id,date,hour,level,volume,area,ID_SWOT
4530347283,2021-01-08,00:00:00,174.53,3756501859.799423,254031425.74220106,4530347283
4530347283,2021-01-09,00:00:00,174.35,3710883647.1121054,252847105.1738149,4530347283
4530347283,2021-01-10,00:00:00,174.16,3662962045.124634,251596198.3586343,4530347283
4530347283,2021-01-11,00:00:00,174.01,3625296751.2128296,250608640.3466496,4530347283
4530347283,2021-01-12,00:00:00,173.83,3580293544.712616,249426251.52845696,4530347283
4530347283,2021-01-13,00:00:00,173.83,3580293544.712616,249426251.52845696,4530347283
4530347283,2021-01-14,00:00:00,173.52,3503287057.8758698,247390186.8143859,4530347283
4530347283,2021-01-15,00:00:00,173.37,3466252539.5405884,246402944.19018212,4530347283
4530347283,2021-01-16,00:00:00,173.25,3436731368.250885,245612897.78058887,4530347283
4530347283,2021-01-17,00:00:00,173.13,3407304813.2976685,244822851.3709956,4530347283
4530347283,2021-01-18,00:00:00,173.0,3375532817.339157,243966967.76060295,4530347283
4530347283,2021-01-19,00:00:00,172.88,3346303379.7536163,243179917.5349918,4530347283
4530347283,2021-01-20,00:00:00,172.76,3317168558.504532,242392867.30938065,4530347283
4530347283,2021-01-21,00:00:00,172.64,3288128353.591934,241605817.08376953,4530347283
4530347283,2021-01-22,00:00:00,172.46,3244745451.853928,240422718.64304975,4530347283
4530347283,2021-01-23,00:00:00,172.3,3206361592.277939,239363225.933022,4530347283
4530347283,2021-01-24,00:00:00,172.15,3170529489.885391,238369951.51737094,4530347283
4530347283,2021-01-25,00:00:00,172.0,3134845225.5186005,237376677.10171986,4530347283
4530347283,2021-01-26,00:00:00,171.85,3099308799.1775208,236398580.72337744,4530347283
4530347283,2021-01-27,00:00:00,171.69,3061566228.10434,235355277.91981223,4530347283
4530347283,2021-01-28,00:00:00,171.69,3061566228.10434,235355277.91981223,4530347283
4530347283,2021-01-29,00:00:00,171.69,3061566228.10434,235355277.91981223,4530347283
4530347283,2021-01-30,00:00:00,171.69,3061566228.10434,235355277.91981223,4530347283
4530347283,2021-01-31,00:00:00,171.69,3061566228.10434,235355277.91981223,4530347283
4530347283,2021-02-01,00:00:00,171.24,2956317058.918045,232418938.76414672,4530347283
4530347283,2021-02-02,00:00:00,171.11,2926159454.2007294,231570230.22593078,4530347283
4530347283,2021-02-03,00:00:00,170.96,2891500200.145752,230587560.72465274,4530347283
4530347283,2021-02-04,00:00:00,170.63,2815770231.0755005,228405175.78857794,4530347283
4530347283,2021-02-05,00:00:00,170.54,2795240787.0888824,227809979.8969212,4530347283
4530347283,2021-02-06,00:00:00,170.41,2765681105.0534515,226956402.5597303,4530347283
4530347283,2021-02-07,00:00:00,170.23,2724935633.694763,225778310.90015438,4530347283
4530347283,2021-02-08,00:00:00,170.05,2684403049.0931854,224600219.24057862,4530347283
4530347283,2021-02-09,00:00:00,169.96,2664216589.3262787,224009281.08406097,4530347283
4530347283,2021-02-10,00:00:00,169.93,2657499596.446045,223811513.22908437,4530347283
4530347283,2021-02-11,00:00:00,169.8,2628460961.3191376,222954519.19085252,4530347283
4530347283,2021-02-12,00:00:00,169.65,2595092826.0223846,221965679.91596955,4530347283
4530347283,2021-02-13,00:00:00,169.5,2561872528.7513885,220976840.64108658,4530347283
4530347283,2021-02-14,00:00:00,169.35,2528800069.5061035,219990465.33330247,4530347283
4530347283,2021-02-15,00:00:00,169.19,2493685730.0017548,218938331.67166615,4530347283
4530347283,2021-02-16,00:00:00,169.07,2467460361.0993805,218149231.42543882,4530347283
4530347283,2021-02-17,00:00:00,168.95,2441329608.5335083,217360361.14947364,4530347283
4530347283,2021-02-18,00:00:00,168.95,2441329608.5335083,217360361.14947364,4530347283
4530347283,2021-02-19,00:00:00,168.95,2441329608.5335083,217360361.14947364,4530347283
4530347283,2021-02-20,00:00:00,168.95,2441329608.5335083,217360361.14947364,4530347283
4530347283,2021-02-21,00:00:00,168.95,2441329608.5335083,217360361.14947364,4530347283
4530347283,2021-02-22,00:00:00,168.95,2441329608.5335083,217360361.14947364,4530347283
4530347283,2021-02-23,00:00:00,168.28,2297171810.419037,212959078.5702312,4530347283
4530347283,2021-02-24,00:00:00,168.19,2278032043.87442,212368258.68412924,4530347283
4530347283,2021-02-25,00:00:00,168.16,2271663948.734955,212171318.72209525,4530347283
4530347283,2021-02-26,00:00:00,168.16,2271663948.734955,212171318.72209525,4530347283
4530347283,2021-02-27,00:00:00,168.16,2271663948.734955,212171318.72209525,4530347283
4530347283,2021-02-28,00:00:00,168.04,2246250703.38736,211383558.8739593,4530347283
4530347283,2021-03-01,00:00:00,167.94,2225145275.299164,210726934.63995358,4530347283
4530347283,2021-03-02,00:00:00,167.85,2206206568.469574,210135878.2130128,4530347283
4530347283,2021-03-03,00:00:00,167.85,2206206568.469574,210135878.2130128,4530347283
4530347283,2021-03-04,00:00:00,167.67,2168488819.87822,208953765.35913134,4530347283
4530347283,2021-03-05,00:00:00,167.67,2168488819.87822,208953765.35913134,4530347283
4530347283,2021-03-06,00:00:00,167.43,2118529645.6007533,207377016.96461594,4530347283
4530347283,2021-03-07,00:00:00,167.34,2099892528.343689,206785191.779952,4530347283
4530347283,2021-03-08,00:00:00,167.15,2060722280.4225616,205535783.0567726,4530347283
4530347283,2021-03-09,00:00:00,167.15,2060722280.4225616,205535783.0567726,4530347283
4530347283,2021-03-10,00:00:00,167.03,2036105389.240326,204746682.810554,4530347283
4530347283,2021-03-11,00:00:00,167.0,2029965950.24736,204549407.74899936,4530347283
4530347283,2021-03-12,00:00:00,167.0,2029965950.24736,204549407.74899936,4530347283
4530347283,2021-03-13,00:00:00,167.0,2029965950.24736,204549407.74899936,4530347283
4530347283,2021-03-14,00:00:00,166.51,1930525538.449936,201326926.45185438,4530347283
4530347283,2021-03-15,00:00:00,166.54,1936568389.9327693,201524221.22514898,4530347283
4530347283,2021-03-16,00:00:00,166.54,1936568389.9327693,201524221.22514898,4530347283
4530347283,2021-03-17,00:00:00,166.85,1999357458.0978544,203562933.8825264,4530347283
4530347283,2021-03-18,00:00:00,166.85,1999357458.0978544,203562933.8825264,4530347283
4530347283,2021-03-19,00:00:00,166.85,1999357458.0978544,203562933.8825264,4530347283
4530347283,2021-03-20,00:00:00,166.85,1999357458.0978544,203562933.8825264,4530347283
4530347283,2021-03-21,00:00:00,166.85,1999357458.0978544,203562933.8825264,4530347283
4530347283,2021-03-22,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-23,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-24,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-25,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-26,00:00:00,167.06,2042250741.7543333,204943957.87210867,4530347283
4530347283,2021-03-27,00:00:00,167.06,2042250741.7543333,204943957.87210867,4530347283
4530347283,2021-03-28,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-29,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-30,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-03-31,00:00:00,166.94,2017704812.824463,204154818.20241016,4530347283
4530347283,2021-04-01,00:00:00,166.6,1948671833.4615328,201918810.77173817,4530347283
4530347283,2021-04-02,00:00:00,166.6,1948671833.4615328,201918810.77173817,4530347283
4530347283,2021-04-03,00:00:00,166.6,1948671833.4615328,201918810.77173817,4530347283
4530347283,2021-04-04,00:00:00,166.6,1948671833.4615328,201918810.77173817,4530347283
4530347283,2021-04-05,00:00:00,166.36,1900399983.851257,200342108.37126783,4530347283
4530347283,2021-04-06,00:00:00,166.21,1870422267.2782896,199357408.56110156,4530347283
4530347283,2021-04-07,00:00:00,166.12,1852506599.5868683,198766588.6750018,4530347283
4530347283,2021-04-08,00:00:00,166.12,1852506599.5868683,198766588.6750018,4530347283
4530347283,2021-04-09,00:00:00,166.12,1852506599.5868683,198766588.6750018,4530347283
4530347283,2021-04-10,00:00:00,165.69,1767644111.3402865,195943375.1766426,4530347283
4530347283,2021-04-11,00:00:00,165.59,1748082769.2988129,195286777.22495678,4530347283
4530347283,2021-04-12,00:00:00,165.45,1720807276.1665957,194367145.8578603,4530347283
4530347283,2021-04-13,00:00:00,165.32,1695595346.2039185,193512543.51035464,4530347283
4530347283,2021-04-14,00:00:00,165.17,1666642639.9428253,192526463.8786173,4530347283
4530347283,2021-04-15,00:00:00,165.17,1666642639.9428253,192526463.8786173,4530347283
4530347283,2021-04-16,00:00:00,165.17,1666642639.9428253,192526463.8786173,4530347283
4530347283,2021-04-17,00:00:00,165.17,1666642639.9428253,192526463.8786173,4530347283
4530347283,2021-04-18,00:00:00,164.87,1609180741.4978485,190554048.36257106,4530347283
4530347283,2021-04-19,00:00:00,164.77,1590158186.9279938,189896464.82405004,4530347283
4530347283,2021-04-20,00:00:00,164.65,1567417853.085907,189107364.57782474,4530347283
4530347283,2021-04-21,00:00:00,164.5,1539125490.006485,188120989.27004313,4530347283
4530347283,2021-04-22,00:00:00,164.44,1527849939.4219055,187726872.80513567,4530347283
4530347283,2021-04-23,00:00:00,164.44,1527849939.4219055,187726872.80513567,4530347283
4530347283,2021-04-24,00:00:00,164.35,1510980964.952774,187135698.1077745,4530347283
4530347283,2021-04-25,00:00:00,164.29,1499764549.578537,186741581.64286703,4530347283
4530347283,2021-04-26,00:00:00,164.17,1477402681.082367,185953348.7130521,4530347283
4530347283,2021-04-27,00:00:00,164.17,1477402681.082367,185953348.7130521,4530347283
4530347283,2021-04-28,00:00:00,164.13,1469969750.7695312,185690604.40311384,4530347283
4530347283,2021-04-29,00:00:00,164.04,1453284095.4523315,185099429.70575267,4530347283
4530347283,2021-04-30,00:00:00,164.01,1447734037.3886566,184902371.47329894,4530347283
4530347283,2021-05-01,00:00:00,163.92,1431119344.323822,184311512.1637289,4530347283
4530347283,2021-05-02,00:00:00,163.92,1431119344.323822,184311512.1637289,4530347283
4530347283,2021-05-03,00:00:00,163.92,1431119344.323822,184311512.1637289,4530347283
4530347283,2021-05-04,00:00:00,163.83,1414557872.9482422,183720692.2776329,4530347283
4530347283,2021-05-05,00:00:00,163.8,1409049209.531784,183523752.31560084,4530347283
4530347283,2021-05-06,00:00:00,163.74,1398049623.261978,183129872.39153674,4530347283
4530347283,2021-05-07,00:00:00,163.74,1398049623.261978,183129872.39153674,4530347283
4530347283,2021-05-08,00:00:00,163.74,1398049623.261978,183129872.39153674,4530347283
4530347283,2021-05-09,00:00:00,163.74,1398049623.261978,183129872.39153674,4530347283
4530347283,2021-05-10,00:00:00,163.74,1398049623.261978,183129872.39153674,4530347283
4530347283,2021-05-11,00:00:00,163.46,1347030980.2260742,181291398.1268178,4530347283
4530347283,2021-05-12,00:00:00,163.4,1336165433.766266,180896966.27412394,4530347283
4530347283,2021-05-13,00:00:00,163.4,1336165433.766266,180896966.27412394,4530347283
4530347283,2021-05-14,00:00:00,163.4,1336165433.766266,180896966.27412394,4530347283
4530347283,2021-05-15,00:00:00,163.28,1314505303.0989838,180108102.56873623,4530347283
4530347283,2021-05-16,00:00:00,163.22,1303710718.89151,179713670.71604237,4530347283
4530347283,2021-05-17,00:00:00,163.19,1298322297.069321,179516454.78969544,4530347283
4530347283,2021-05-18,00:00:00,163.19,1298322297.069321,179516454.78969544,4530347283
4530347283,2021-05-19,00:00:00,163.13,1287563193.9880524,179122022.9370016,4530347283
4530347283,2021-05-20,00:00:00,163.13,1287563193.9880524,179122022.9370016,4530347283
4530347283,2021-05-21,00:00:00,163.13,1287563193.9880524,179122022.9370016,4530347283
4530347283,2021-05-22,00:00:00,163.13,1287563193.9880524,179122022.9370016,4530347283
4530347283,2021-05-23,00:00:00,162.92,1250092609.1159973,177741826.84035945,4530347283
4530347283,2021-05-24,00:00:00,162.92,1250092609.1159973,177741826.84035945,4530347283
4530347283,2021-05-25,00:00:00,162.82,1232351317.4358978,177084834.65393603,4530347283
4530347283,2021-05-26,00:00:00,162.67,1205862578.2706146,176099346.37430084,4530347283
4530347283,2021-05-27,00:00:00,162.67,1205862578.2706146,176099346.37430084,4530347283
4530347283,2021-05-28,00:00:00,162.67,1205862578.2706146,176099346.37430084,4530347283
4530347283,2021-05-29,00:00:00,162.67,1205862578.2706146,176099346.37430084,4530347283
4530347283,2021-05-30,00:00:00,162.67,1205862578.2706146,176099346.37430084,4530347283
4530347283,2021-05-31,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-01,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-02,00:00:00,162.46,1169026711.3224182,174719583.93586743,4530347283
4530347283,2021-06-03,00:00:00,162.46,1169026711.3224182,174719583.93586743,4530347283
4530347283,2021-06-04,00:00:00,162.43,1163788098.6996613,174522427.14473215,4530347283
4530347283,2021-06-05,00:00:00,162.46,1169026711.3224182,174719583.93586743,4530347283
4530347283,2021-06-06,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-07,00:00:00,162.52,1179521677.1310575,175113858.09466583,4530347283
4530347283,2021-06-08,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-09,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-10,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-11,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-12,00:00:00,162.43,1163788098.6996613,174522427.14473215,4530347283
4530347283,2021-06-13,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-14,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-15,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-16,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-17,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-18,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-19,00:00:00,162.4,1158555399.597931,174325270.35359687,4530347283
4530347283,2021-06-20,00:00:00,162.37,1153328614.017212,174128113.56246158,4530347283
4530347283,2021-06-21,00:00:00,162.37,1153328614.017212,174128113.56246158,4530347283
4530347283,2021-06-22,00:00:00,162.37,1153328614.017212,174128113.56246158,4530347283
4530347283,2021-06-23,00:00:00,162.43,1163788098.6996613,174522427.14473215,4530347283
4530347283,2021-06-24,00:00:00,162.43,1163788098.6996613,174522427.14473215,4530347283
4530347283,2021-06-25,00:00:00,162.49,1174271237.4662323,174916740.72700268,4530347283
4530347283,2021-06-26,00:00:00,162.64,1200582571.0006409,175902248.7183738,4530347283
4530347283,2021-06-27,00:00:00,162.64,1200582571.0006409,175902248.7183738,4530347283
4530347283,2021-06-28,00:00:00,162.76,1221738081.2067108,176690639.34208196,4530347283
4530347283,2021-06-29,00:00:00,162.82,1232351317.4358978,177084834.65393603,4530347283
4530347283,2021-06-30,00:00:00,162.76,1221738081.2067108,176690639.34208196,4530347283
4530347283,2021-07-01,00:00:00,162.76,1221738081.2067108,176690639.34208196,4530347283
4530347283,2021-07-02,00:00:00,162.76,1221738081.2067108,176690639.34208196,4530347283
4530347283,2021-07-03,00:00:00,162.76,1221738081.2067108,176690639.34208196,4530347283
4530347283,2021-07-04,00:00:00,162.46,1169026711.3224182,174719583.93586743,4530347283
4530347283,2021-07-05,00:00:00,162.28,1137683738.4013062,173536643.18905577,4530347283
4530347283,2021-07-06,00:00:00,162.06,1099664765.859146,172090826.72073048,4530347283
4530347283,2021-07-07,00:00:00,161.85,1063670590.0708772,170710926.300146,4530347283
4530347283,2021-07-08,00:00:00,161.57,1016129097.400589,168871164.20196012,4530347283
4530347283,2021-07-09,00:00:00,161.3,970773380.6677856,167096713.65824378,4530347283
4530347283,2021-07-10,00:00:00,161.27,965763424.1915132,166899537.15536827,4530347283
4530347283,2021-07-11,00:00:00,161.36,980811034.1834412,167491066.6639948,4530347283
4530347283,2021-07-12,00:00:00,161.36,980811034.1834412,167491066.6639948,4530347283
4530347283,2021-07-13,00:00:00,161.51,1006008654.5905457,168476929.46663457,4530347283
4530347283,2021-07-14,00:00:00,161.57,1016129097.400589,168871164.20196012,4530347283
4530347283,2021-07-15,00:00:00,161.57,1016129097.400589,168871164.20196012,4530347283
4530347283,2021-07-16,00:00:00,161.64,1027966176.8130798,169331104.72650656,4530347283
4530347283,2021-07-17,00:00:00,161.67,1033049066.7154084,169528222.09416935,4530347283
4530347283,2021-07-18,00:00:00,161.73,1043232587.0830994,169922456.8294949,4530347283
4530347283,2021-07-19,00:00:00,161.82,1058552219.0423888,170513808.93248323,4530347283
4530347283,2021-07-20,00:00:00,161.82,1058552219.0423888,170513808.93248323,4530347283
4530347283,2021-07-21,00:00:00,163.01,1266115950.077835,178333159.23161387,4530347283
4530347283,2021-07-22,00:00:00,163.01,1266115950.077835,178333159.23161387,4530347283
