id,date,hour,level,volume,area,ID_SWOT
2160004403,2020-06-27,14:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-06-27,15:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-06-27,16:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-27,17:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-06-27,18:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-06-27,19:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-06-27,20:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-27,21:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-27,22:00:00,338.71,54553000.0,4312619.999999995,2160004403
2160004403,2020-06-27,23:00:00,338.68,54424000.0,4305960.000000002,2160004403
2160004403,2020-06-28,00:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,01:00:00,338.67,54381000.0,4303740.000000004,2160004403
2160004403,2020-06-28,02:00:00,338.67,54381000.0,4303740.000000004,2160004403
2160004403,2020-06-28,03:00:00,338.67,54381000.0,4303740.000000004,2160004403
2160004403,2020-06-28,04:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,05:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,06:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,07:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,08:00:00,338.67,54381000.0,4303740.000000004,2160004403
2160004403,2020-06-28,09:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,10:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,11:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-28,12:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,13:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,14:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,15:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,16:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,17:00:00,338.64,54252000.0,4297079.999999997,2160004403
2160004403,2020-06-28,18:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,19:00:00,338.65,54295000.0,4299299.999999995,2160004403
2160004403,2020-06-28,20:00:00,338.64,54252000.0,4297079.999999997,2160004403
2160004403,2020-06-28,21:00:00,338.63,54209000.0,4294859.999999999,2160004403
2160004403,2020-06-28,22:00:00,338.62,54166000.0,4292640.000000001,2160004403
2160004403,2020-06-28,23:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,00:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,01:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,02:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,03:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,04:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,05:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,06:00:00,338.62,54166000.0,4292640.000000001,2160004403
2160004403,2020-06-29,07:00:00,338.62,54166000.0,4292640.000000001,2160004403
2160004403,2020-06-29,08:00:00,338.62,54166000.0,4292640.000000001,2160004403
2160004403,2020-06-29,09:00:00,338.62,54166000.0,4292640.000000001,2160004403
2160004403,2020-06-29,10:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,11:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-29,12:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-29,13:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-29,14:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-29,15:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-29,16:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-29,17:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-29,18:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-29,19:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-29,20:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-29,21:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-29,22:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-29,23:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-30,00:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-30,01:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-30,02:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-30,03:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-06-30,04:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-30,05:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-30,06:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-30,07:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-30,08:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-30,09:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-06-30,10:00:00,338.58,53994000.0,4283759.999999996,2160004403
2160004403,2020-06-30,11:00:00,338.57,53952000.0,4281539.999999998,2160004403
2160004403,2020-06-30,12:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-06-30,13:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-06-30,14:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-06-30,15:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-06-30,16:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-06-30,17:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-06-30,18:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-06-30,19:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-06-30,20:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-06-30,21:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-06-30,22:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-06-30,23:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-07-01,00:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-07-01,01:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-07-01,02:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,03:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,04:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,05:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,06:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,07:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,08:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,09:00:00,338.56,53909000.0,4279320.000000001,2160004403
2160004403,2020-07-01,10:00:00,338.54,53823000.0,4274880.000000005,2160004403
2160004403,2020-07-01,11:00:00,338.52,53738000.0,4270439.999999996,2160004403
2160004403,2020-07-01,12:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-01,13:00:00,338.5,53653000.0,4266000.0,2160004403
2160004403,2020-07-01,14:00:00,338.5,53653000.0,4266000.0,2160004403
2160004403,2020-07-01,15:00:00,338.5,53653000.0,4266000.0,2160004403
2160004403,2020-07-01,16:00:00,338.5,53653000.0,4266000.0,2160004403
2160004403,2020-07-01,17:00:00,338.49,53610000.0,4263880.000000002,2160004403
2160004403,2020-07-01,18:00:00,338.49,53610000.0,4263880.000000002,2160004403
2160004403,2020-07-01,19:00:00,338.49,53610000.0,4263880.000000002,2160004403
2160004403,2020-07-01,20:00:00,338.49,53610000.0,4263880.000000002,2160004403
2160004403,2020-07-01,21:00:00,338.5,53653000.0,4266000.0,2160004403
2160004403,2020-07-01,22:00:00,338.5,53653000.0,4266000.0,2160004403
2160004403,2020-07-01,23:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,00:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,01:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,02:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,03:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,04:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,05:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,06:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,07:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,08:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,09:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-02,10:00:00,338.49,53610000.0,4263880.000000002,2160004403
2160004403,2020-07-02,11:00:00,338.48,53567000.0,4261760.000000004,2160004403
2160004403,2020-07-02,12:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-02,13:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,14:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-02,15:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,16:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,17:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,18:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,19:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,20:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,21:00:00,338.45,53440000.0,4255399.999999997,2160004403
2160004403,2020-07-02,22:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-02,23:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,00:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,01:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,02:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,03:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,04:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,05:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,06:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,07:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,08:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,09:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-03,10:00:00,338.44,53397000.0,4253279.999999999,2160004403
2160004403,2020-07-03,11:00:00,338.43,53355000.0,4251160.000000002,2160004403
2160004403,2020-07-03,12:00:00,338.42,53312000.0,4249040.000000004,2160004403
2160004403,2020-07-03,13:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-03,14:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,15:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,16:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,17:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,18:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,19:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,20:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,21:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-03,22:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-03,23:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,00:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,01:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,02:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-04,03:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,04:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-04,05:00:00,338.4,53227000.0,4244799.999999995,2160004403
2160004403,2020-07-04,06:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,07:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,08:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,09:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-04,10:00:00,338.39,53185000.0,4242679.999999997,2160004403
2160004403,2020-07-04,11:00:00,338.38,53142000.0,4240559.999999999,2160004403
2160004403,2020-07-04,12:00:00,338.37,53100000.0,4238440.000000001,2160004403
2160004403,2020-07-04,13:00:00,338.36,53058000.0,4236320.000000003,2160004403
2160004403,2020-07-04,14:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,15:00:00,338.36,53058000.0,4236320.000000003,2160004403
2160004403,2020-07-04,16:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,17:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,18:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,19:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,20:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,21:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,22:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-04,23:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,00:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,01:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,02:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,03:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,04:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,05:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,06:00:00,338.36,53058000.0,4236320.000000003,2160004403
2160004403,2020-07-05,07:00:00,338.36,53058000.0,4236320.000000003,2160004403
2160004403,2020-07-05,08:00:00,338.36,53058000.0,4236320.000000003,2160004403
2160004403,2020-07-05,09:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-05,10:00:00,338.32,52888000.00000001,4227839.999999998,2160004403
2160004403,2020-07-05,11:00:00,338.32,52888000.00000001,4227839.999999998,2160004403
2160004403,2020-07-05,12:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-05,13:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-05,14:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-05,15:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-05,16:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-05,17:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-05,18:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-05,19:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-05,20:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-05,21:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-05,22:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-05,23:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,00:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,01:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,02:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,03:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-06,04:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,05:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-06,06:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,07:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,08:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-06,09:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-06,10:00:00,338.31,52846000.0,4225720.000000001,2160004403
2160004403,2020-07-06,11:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,12:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-06,13:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-06,14:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-06,15:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-06,16:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-07-06,17:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-07-06,18:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-07-06,19:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-07-06,20:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-07-06,21:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-07-06,22:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-06,23:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-07,00:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-07,01:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-07,02:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-07,03:00:00,338.3,52804000.0,4223600.000000003,2160004403
