id,date,hour,level,volume,area,ID_SWOT
2160004643,2019-10-23,16:00:00,72.778,39423000.0,3218484.000000001,2160004643
2160004643,2019-10-23,17:00:00,72.777,39419000.0,3218306.0,2160004643
2160004643,2019-10-23,18:00:00,72.77600000000001,39416000.0,3218128.000000002,2160004643
2160004643,2019-10-23,19:00:00,72.77600000000001,39416000.0,3218128.000000002,2160004643
2160004643,2019-10-23,20:00:00,72.775,39413000.0,3217950.000000001,2160004643
2160004643,2019-10-23,21:00:00,72.77600000000001,39416000.0,3218128.000000002,2160004643
2160004643,2019-10-23,22:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-23,23:00:00,72.775,39413000.0,3217950.000000001,2160004643
2160004643,2019-10-24,00:00:00,72.775,39413000.0,3217950.000000001,2160004643
2160004643,2019-10-24,01:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-24,02:00:00,72.775,39413000.0,3217950.000000001,2160004643
2160004643,2019-10-24,03:00:00,72.775,39413000.0,3217950.000000001,2160004643
2160004643,2019-10-24,04:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-24,05:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-24,06:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-24,07:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-24,08:00:00,72.77199999999999,39403000.0,3217415.9999999986,2160004643
2160004643,2019-10-24,09:00:00,72.773,39407000.0,3217593.9999999995,2160004643
2160004643,2019-10-24,10:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-24,11:00:00,72.774,39410000.0,3217772.0,2160004643
2160004643,2019-10-24,12:00:00,72.773,39407000.0,3217593.9999999995,2160004643
2160004643,2019-10-24,13:00:00,72.77199999999999,39403000.0,3217415.9999999986,2160004643
2160004643,2019-10-24,14:00:00,72.773,39407000.0,3217593.9999999995,2160004643
2160004643,2019-10-24,15:00:00,72.773,39407000.0,3217593.9999999995,2160004643
2160004643,2019-10-24,16:00:00,72.77199999999999,39403000.0,3217415.9999999986,2160004643
2160004643,2019-10-24,17:00:00,72.771,39400000.0,3217238.0,2160004643
2160004643,2019-10-24,18:00:00,72.771,39400000.0,3217238.0,2160004643
2160004643,2019-10-24,19:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-24,20:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-24,21:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-24,22:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-24,23:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,00:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,01:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,02:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,03:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,04:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,05:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,06:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,07:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,08:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,09:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,10:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,11:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-25,12:00:00,72.766,39384000.0,3216348.000000001,2160004643
2160004643,2019-10-25,13:00:00,72.76,39365000.0,3215280.000000001,2160004643
2160004643,2019-10-25,14:00:00,72.76,39365000.0,3215280.000000001,2160004643
2160004643,2019-10-25,15:00:00,72.76,39365000.0,3215280.000000001,2160004643
2160004643,2019-10-25,16:00:00,72.758,39358000.0,3214923.999999999,2160004643
2160004643,2019-10-25,17:00:00,72.758,39358000.0,3214923.999999999,2160004643
2160004643,2019-10-25,18:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-25,19:00:00,72.757,39355000.0,3214746.000000001,2160004643
2160004643,2019-10-25,20:00:00,72.759,39362000.0,3215102.0,2160004643
2160004643,2019-10-25,21:00:00,72.757,39355000.0,3214746.000000001,2160004643
2160004643,2019-10-25,22:00:00,72.757,39355000.0,3214746.000000001,2160004643
2160004643,2019-10-25,23:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,00:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,01:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-26,02:00:00,72.755,39349000.0,3214389.999999999,2160004643
2160004643,2019-10-26,03:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,04:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-26,05:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,06:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,07:00:00,72.755,39349000.0,3214389.999999999,2160004643
2160004643,2019-10-26,08:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,09:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-26,10:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-26,11:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,12:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-26,13:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,14:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-26,15:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-26,16:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-26,17:00:00,72.755,39349000.0,3214389.999999999,2160004643
2160004643,2019-10-26,18:00:00,72.752,39339000.0,3213855.999999999,2160004643
2160004643,2019-10-26,19:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-26,20:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-26,21:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-26,22:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-26,23:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,00:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,01:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-27,02:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-27,03:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-27,04:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-27,05:00:00,72.755,39349000.0,3214389.999999999,2160004643
2160004643,2019-10-27,06:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-27,07:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-27,08:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-27,09:00:00,72.755,39349000.0,3214389.999999999,2160004643
2160004643,2019-10-27,10:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-27,11:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-27,12:00:00,72.753,39342000.0,3214034.0,2160004643
2160004643,2019-10-27,13:00:00,72.752,39339000.0,3213855.999999999,2160004643
2160004643,2019-10-27,14:00:00,72.75399999999999,39345000.0,3214211.999999998,2160004643
2160004643,2019-10-27,15:00:00,72.751,39336000.0,3213678.000000001,2160004643
2160004643,2019-10-27,16:00:00,72.751,39336000.0,3213678.000000001,2160004643
2160004643,2019-10-27,17:00:00,72.751,39336000.0,3213678.000000001,2160004643
2160004643,2019-10-27,18:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,19:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,20:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,21:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,22:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-27,23:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,00:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,01:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,02:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,03:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,04:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,05:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,06:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,07:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,08:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,09:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,10:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,11:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,12:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,13:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,14:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,15:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,16:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,17:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,18:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,19:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,20:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,21:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,22:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,23:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,00:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,01:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,02:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,03:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,04:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,05:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,06:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,07:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,08:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,09:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,10:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,11:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,12:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,13:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,14:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,15:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,16:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,17:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,18:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,19:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,20:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,21:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,22:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,23:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-30,00:00:00,72.748,39326000.0,3213144.000000001,2160004643
2160004643,2019-10-30,01:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,02:00:00,72.743,39310000.0,3212253.999999999,2160004643
2160004643,2019-10-30,03:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,04:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,05:00:00,72.742,39307000.0,3212076.000000001,2160004643
2160004643,2019-10-30,06:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,07:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,08:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,09:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,10:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,11:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,12:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,13:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,14:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,15:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,16:00:00,72.74,39300000.0,3211719.999999999,2160004643
2160004643,2019-10-30,17:00:00,72.738,39294000.0,3211364.0,2160004643
2160004643,2019-10-30,18:00:00,72.737,39291000.0,3211185.999999999,2160004643
2160004643,2019-10-30,19:00:00,72.735,39284000.0,3210830.0,2160004643
2160004643,2019-10-30,20:00:00,72.733,39278000.0,3210474.000000001,2160004643
2160004643,2019-10-30,21:00:00,72.735,39284000.0,3210830.0,2160004643
2160004643,2019-10-30,22:00:00,72.733,39278000.0,3210474.000000001,2160004643
2160004643,2019-10-30,23:00:00,72.733,39278000.0,3210474.000000001,2160004643
2160004643,2019-10-31,00:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,01:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,02:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,03:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,04:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,05:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,06:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,07:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,08:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,09:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,10:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,11:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,12:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,13:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,14:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,15:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,16:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,17:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,18:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-10-31,19:00:00,72.729,39265000.0,3209762.0,2160004643
2160004643,2019-10-31,20:00:00,72.72399999999999,39249000.0,3208871.999999998,2160004643
2160004643,2019-10-31,21:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-10-31,22:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-10-31,23:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,00:00:00,72.722,39243000.0,3208515.999999999,2160004643
2160004643,2019-11-01,01:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,02:00:00,72.725,39252000.0,3209049.999999999,2160004643
2160004643,2019-11-01,03:00:00,72.72800000000001,39262000.0,3209584.0000000014,2160004643
2160004643,2019-11-01,04:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-11-01,05:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,06:00:00,72.72800000000001,39262000.0,3209584.0000000014,2160004643
2160004643,2019-11-01,07:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,08:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,09:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,10:00:00,72.723,39246000.0,3208694.0,2160004643
2160004643,2019-11-01,11:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,12:00:00,72.72399999999999,39249000.0,3208871.999999998,2160004643
2160004643,2019-11-01,13:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,14:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,15:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,16:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,17:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,18:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,19:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-01,20:00:00,72.72399999999999,39249000.0,3208871.999999998,2160004643
2160004643,2019-11-01,21:00:00,72.725,39252000.0,3209049.999999999,2160004643
2160004643,2019-11-01,22:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-01,23:00:00,72.725,39252000.0,3209049.999999999,2160004643
2160004643,2019-11-02,00:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,01:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,02:00:00,72.72,39236000.0,3208160.0,2160004643
2160004643,2019-11-02,03:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-02,04:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,05:00:00,72.72399999999999,39249000.0,3208871.999999998,2160004643
2160004643,2019-11-02,06:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,07:00:00,72.725,39252000.0,3209049.999999999,2160004643
2160004643,2019-11-02,08:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,09:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-02,10:00:00,72.725,39252000.0,3209049.999999999,2160004643
2160004643,2019-11-02,11:00:00,72.725,39252000.0,3209049.999999999,2160004643
2160004643,2019-11-02,12:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,13:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-02,14:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-02,15:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-02,16:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-02,17:00:00,72.727,39259000.0,3209406.0000000005,2160004643
2160004643,2019-11-02,18:00:00,72.725,39252000.0,3209049.999999999,2160004643
