id,date,hour,level,volume,area,ID_SWOT
2310018233,2020-05-20,19:00:00,211.959,101410000.0,7735552.000000001,2310018233
2310018233,2020-05-20,20:00:00,211.957,101395000.0,7734895.999999998,2310018233
2310018233,2020-05-20,21:00:00,211.957,101395000.0,7734895.999999998,2310018233
2310018233,2020-05-20,22:00:00,211.959,101410000.0,7735552.000000001,2310018233
2310018233,2020-05-20,23:00:00,211.959,101410000.0,7735552.000000001,2310018233
2310018233,2020-05-21,00:00:00,211.965,101457000.0,7737520.000000001,2310018233
2310018233,2020-05-21,01:00:00,211.968,101480000.0,7738503.999999996,2310018233
2310018233,2020-05-21,02:00:00,211.969,101487000.0,7738831.999999998,2310018233
2310018233,2020-05-21,03:00:00,211.969,101487000.0,7738831.999999998,2310018233
2310018233,2020-05-21,04:00:00,211.97,101495000.0,7739160.0,2310018233
2310018233,2020-05-21,05:00:00,211.969,101487000.0,7738831.999999998,2310018233
2310018233,2020-05-21,06:00:00,211.969,101487000.0,7738831.999999998,2310018233
2310018233,2020-05-21,07:00:00,211.969,101487000.0,7738831.999999998,2310018233
2310018233,2020-05-21,08:00:00,211.968,101480000.0,7738503.999999996,2310018233
2310018233,2020-05-21,09:00:00,211.96400000000003,101449000.0,7737192.000000009,2310018233
2310018233,2020-05-21,10:00:00,211.954,101371000.0,7733912.000000003,2310018233
2310018233,2020-05-21,11:00:00,211.95,101340000.0,7732599.999999996,2310018233
2310018233,2020-05-21,12:00:00,211.944,101294000.0,7730631.999999996,2310018233
2310018233,2020-05-21,13:00:00,211.942,101279000.0,7729976.000000003,2310018233
2310018233,2020-05-21,14:00:00,211.942,101279000.0,7729976.000000003,2310018233
2310018233,2020-05-21,15:00:00,211.939,101255000.0,7728991.999999998,2310018233
2310018233,2020-05-21,16:00:00,211.939,101255000.0,7728991.999999998,2310018233
2310018233,2020-05-21,17:00:00,211.939,101255000.0,7728991.999999998,2310018233
2310018233,2020-05-21,18:00:00,211.937,101240000.0,7728336.000000004,2310018233
2310018233,2020-05-21,19:00:00,211.936,101232000.0,7728008.000000002,2310018233
2310018233,2020-05-21,20:00:00,211.93400000000003,101217000.0,7727352.000000008,2310018233
2310018233,2020-05-21,21:00:00,211.935,101225000.0,7727680.000000001,2310018233
2310018233,2020-05-21,22:00:00,211.937,101240000.0,7728336.000000004,2310018233
2310018233,2020-05-21,23:00:00,211.939,101255000.0,7728991.999999998,2310018233
2310018233,2020-05-22,00:00:00,211.944,101294000.0,7730631.999999996,2310018233
2310018233,2020-05-22,01:00:00,211.951,101348000.0,7732927.999999998,2310018233
2310018233,2020-05-22,02:00:00,211.952,101356000.0,7733255.999999999,2310018233
2310018233,2020-05-22,03:00:00,211.952,101356000.0,7733255.999999999,2310018233
2310018233,2020-05-22,04:00:00,211.954,101371000.0,7733912.000000003,2310018233
2310018233,2020-05-22,05:00:00,211.954,101371000.0,7733912.000000003,2310018233
2310018233,2020-05-22,06:00:00,211.956,101387000.0,7734567.999999996,2310018233
2310018233,2020-05-22,07:00:00,211.952,101356000.0,7733255.999999999,2310018233
2310018233,2020-05-22,08:00:00,211.951,101348000.0,7732927.999999998,2310018233
2310018233,2020-05-22,09:00:00,211.947,101317000.0,7731616.000000001,2310018233
2310018233,2020-05-22,10:00:00,211.93400000000003,101217000.0,7727352.000000008,2310018233
2310018233,2020-05-22,11:00:00,211.93,101186000.0,7726040.000000002,2310018233
2310018233,2020-05-22,12:00:00,211.926,101155000.0,7724727.999999996,2310018233
2310018233,2020-05-22,13:00:00,211.923,101132000.0,7723744.000000001,2310018233
2310018233,2020-05-22,14:00:00,211.921,101116000.0,7723087.999999997,2310018233
2310018233,2020-05-22,15:00:00,211.921,101116000.0,7723087.999999997,2310018233
2310018233,2020-05-22,16:00:00,211.921,101116000.0,7723087.999999997,2310018233
2310018233,2020-05-22,17:00:00,211.921,101116000.0,7723087.999999997,2310018233
2310018233,2020-05-22,18:00:00,211.913,101055000.0,7720464.000000004,2310018233
2310018233,2020-05-22,19:00:00,211.915,101070000.0,7721119.999999997,2310018233
2310018233,2020-05-22,20:00:00,211.914,101062000.0,7720791.999999996,2310018233
2310018233,2020-05-22,21:00:00,211.91,101031000.0,7719479.999999999,2310018233
2310018233,2020-05-22,22:00:00,211.913,101055000.0,7720464.000000004,2310018233
2310018233,2020-05-22,23:00:00,211.918,101093000.0,7722104.000000002,2310018233
2310018233,2020-05-23,00:00:00,211.921,101116000.0,7723087.999999997,2310018233
2310018233,2020-05-23,01:00:00,211.924,101140000.0,7724072.000000002,2310018233
2310018233,2020-05-23,02:00:00,211.928,101170000.0,7725383.999999999,2310018233
2310018233,2020-05-23,03:00:00,211.929,101178000.0,7725712.000000001,2310018233
2310018233,2020-05-23,04:00:00,211.929,101178000.0,7725712.000000001,2310018233
2310018233,2020-05-23,05:00:00,211.929,101178000.0,7725712.000000001,2310018233
2310018233,2020-05-23,06:00:00,211.93,101186000.0,7726040.000000002,2310018233
2310018233,2020-05-23,07:00:00,211.931,101194000.0,7726368.000000004,2310018233
2310018233,2020-05-23,08:00:00,211.931,101194000.0,7726368.000000004,2310018233
2310018233,2020-05-23,09:00:00,211.924,101140000.0,7724072.000000002,2310018233
2310018233,2020-05-23,10:00:00,211.912,101047000.0,7720136.000000002,2310018233
2310018233,2020-05-23,11:00:00,211.908,101016000.0,7718823.999999995,2310018233
2310018233,2020-05-23,12:00:00,211.904,100985000.0,7717511.999999999,2310018233
2310018233,2020-05-23,13:00:00,211.902,100970000.0,7716855.999999995,2310018233
2310018233,2020-05-23,14:00:00,211.902,100970000.0,7716855.999999995,2310018233
2310018233,2020-05-23,15:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-23,16:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-23,17:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-23,18:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-23,19:00:00,211.899,100947000.0,7715872.0,2310018233
2310018233,2020-05-23,20:00:00,211.894,100908000.0,7714232.000000002,2310018233
2310018233,2020-05-23,21:00:00,211.896,100923000.0,7714887.999999995,2310018233
2310018233,2020-05-23,22:00:00,211.897,100931000.0,7715215.999999997,2310018233
2310018233,2020-05-23,23:00:00,211.897,100931000.0,7715215.999999997,2310018233
2310018233,2020-05-24,00:00:00,211.897,100931000.0,7715215.999999997,2310018233
2310018233,2020-05-24,01:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-24,02:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-24,03:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-24,04:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-24,05:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-24,06:00:00,211.903,100977000.0,7717183.999999997,2310018233
2310018233,2020-05-24,07:00:00,211.903,100977000.0,7717183.999999997,2310018233
2310018233,2020-05-24,08:00:00,211.9,100954000.0,7716200.000000002,2310018233
2310018233,2020-05-24,09:00:00,211.896,100923000.0,7714887.999999995,2310018233
2310018233,2020-05-24,10:00:00,211.887,100854000.0,7711936.0,2310018233
2310018233,2020-05-24,11:00:00,211.882,100815000.0,7710296.000000002,2310018233
2310018233,2020-05-24,12:00:00,211.88,100800000.0,7709639.999999998,2310018233
2310018233,2020-05-24,13:00:00,211.878,100785000.0,7708983.999999995,2310018233
2310018233,2020-05-24,14:00:00,211.878,100785000.0,7708983.999999995,2310018233
2310018233,2020-05-24,15:00:00,211.879,100792000.0,7709311.999999997,2310018233
2310018233,2020-05-24,16:00:00,211.878,100785000.0,7708983.999999995,2310018233
2310018233,2020-05-24,17:00:00,211.876,100769000.0,7708328.000000002,2310018233
2310018233,2020-05-24,18:00:00,211.878,100785000.0,7708983.999999995,2310018233
2310018233,2020-05-24,19:00:00,211.876,100769000.0,7708328.000000002,2310018233
2310018233,2020-05-24,20:00:00,211.874,100754000.0,7707671.999999998,2310018233
2310018233,2020-05-24,21:00:00,211.87,100723000.0,7706360.000000002,2310018233
2310018233,2020-05-24,22:00:00,211.86900000000003,100715000.0,7706032.000000009,2310018233
2310018233,2020-05-24,23:00:00,211.873,100746000.0,7707343.999999997,2310018233
2310018233,2020-05-25,00:00:00,211.875,100761000.0,7708000.0,2310018233
2310018233,2020-05-25,01:00:00,211.873,100746000.0,7707343.999999997,2310018233
2310018233,2020-05-25,02:00:00,211.873,100746000.0,7707343.999999997,2310018233
2310018233,2020-05-25,03:00:00,211.875,100761000.0,7708000.0,2310018233
2310018233,2020-05-25,04:00:00,211.876,100769000.0,7708328.000000002,2310018233
2310018233,2020-05-25,05:00:00,211.876,100769000.0,7708328.000000002,2310018233
2310018233,2020-05-25,06:00:00,211.875,100761000.0,7708000.0,2310018233
2310018233,2020-05-25,07:00:00,211.879,100792000.0,7709311.999999997,2310018233
2310018233,2020-05-25,08:00:00,211.879,100792000.0,7709311.999999997,2310018233
2310018233,2020-05-25,09:00:00,211.873,100746000.0,7707343.999999997,2310018233
2310018233,2020-05-25,10:00:00,211.862,100661000.0,7703735.999999998,2310018233
2310018233,2020-05-25,11:00:00,211.858,100630000.0,7702424.000000001,2310018233
2310018233,2020-05-25,12:00:00,211.855,100607000.0,7701439.999999996,2310018233
2310018233,2020-05-25,13:00:00,211.853,100592000.0,7700784.000000003,2310018233
2310018233,2020-05-25,14:00:00,211.853,100592000.0,7700784.000000003,2310018233
2310018233,2020-05-25,15:00:00,211.854,100600000.0,7701112.000000005,2310018233
2310018233,2020-05-25,16:00:00,211.852,100584000.0,7700456.000000001,2310018233
2310018233,2020-05-25,17:00:00,211.849,100561000.0,7699471.999999996,2310018233
2310018233,2020-05-25,18:00:00,211.853,100592000.0,7700784.000000003,2310018233
2310018233,2020-05-25,19:00:00,211.851,100577000.0,7700128.0,2310018233
2310018233,2020-05-25,20:00:00,211.851,100577000.0,7700128.0,2310018233
2310018233,2020-05-25,21:00:00,211.85,100569000.0,7699799.999999998,2310018233
2310018233,2020-05-25,22:00:00,211.85,100569000.0,7699799.999999998,2310018233
2310018233,2020-05-25,23:00:00,211.849,100561000.0,7699471.999999996,2310018233
2310018233,2020-05-26,00:00:00,211.848,100554000.0,7699144.000000005,2310018233
2310018233,2020-05-26,01:00:00,211.85,100569000.0,7699799.999999998,2310018233
2310018233,2020-05-26,02:00:00,211.85,100569000.0,7699799.999999998,2310018233
2310018233,2020-05-26,03:00:00,211.846,100538000.0,7698488.000000001,2310018233
2310018233,2020-05-26,04:00:00,211.85,100569000.0,7699799.999999998,2310018233
2310018233,2020-05-26,05:00:00,211.85,100569000.0,7699799.999999998,2310018233
2310018233,2020-05-26,06:00:00,211.849,100561000.0,7699471.999999996,2310018233
2310018233,2020-05-26,07:00:00,211.847,100546000.0,7698816.000000003,2310018233
2310018233,2020-05-26,08:00:00,211.844,100523000.0,7697831.999999998,2310018233
2310018233,2020-05-26,09:00:00,211.837,100469000.0,7695535.999999996,2310018233
2310018233,2020-05-26,10:00:00,211.825,100376000.0,7691599.999999996,2310018233
2310018233,2020-05-26,11:00:00,211.822,100353000.0,7690616.000000001,2310018233
2310018233,2020-05-26,12:00:00,211.818,100323000.0,7689304.000000004,2310018233
2310018233,2020-05-26,13:00:00,211.818,100323000.0,7689304.000000004,2310018233
2310018233,2020-05-26,14:00:00,211.82,100338000.0,7689959.999999998,2310018233
2310018233,2020-05-26,15:00:00,211.818,100323000.0,7689304.000000004,2310018233
2310018233,2020-05-26,16:00:00,211.816,100307000.0,7688648.000000001,2310018233
2310018233,2020-05-26,17:00:00,211.815,100300000.0,7688319.999999999,2310018233
2310018233,2020-05-26,18:00:00,211.816,100307000.0,7688648.000000001,2310018233
2310018233,2020-05-26,19:00:00,211.816,100307000.0,7688648.000000001,2310018233
2310018233,2020-05-26,20:00:00,211.815,100300000.0,7688319.999999999,2310018233
2310018233,2020-05-26,21:00:00,211.815,100300000.0,7688319.999999999,2310018233
2310018233,2020-05-26,22:00:00,211.817,100315000.0,7688976.000000003,2310018233
2310018233,2020-05-26,23:00:00,211.817,100315000.0,7688976.000000003,2310018233
2310018233,2020-05-27,00:00:00,211.817,100315000.0,7688976.000000003,2310018233
2310018233,2020-05-27,01:00:00,211.816,100307000.0,7688648.000000001,2310018233
2310018233,2020-05-27,02:00:00,211.817,100315000.0,7688976.000000003,2310018233
2310018233,2020-05-27,03:00:00,211.815,100300000.0,7688319.999999999,2310018233
2310018233,2020-05-27,04:00:00,211.814,100292000.0,7687991.999999998,2310018233
2310018233,2020-05-27,05:00:00,211.814,100292000.0,7687991.999999998,2310018233
2310018233,2020-05-27,06:00:00,211.813,100284000.0,7687663.999999996,2310018233
2310018233,2020-05-27,07:00:00,211.812,100276000.0,7687336.000000004,2310018233
2310018233,2020-05-27,08:00:00,211.81,100261000.0,7686680.000000001,2310018233
2310018233,2020-05-27,09:00:00,211.806,100230000.0,7685368.000000004,2310018233
2310018233,2020-05-27,10:00:00,211.796,100154000.0,7682087.999999997,2310018233
2310018233,2020-05-27,11:00:00,211.794,100138000.0,7681432.000000004,2310018233
2310018233,2020-05-27,12:00:00,211.791,100115000.0,7680447.999999999,2310018233
2310018233,2020-05-27,13:00:00,211.791,100115000.0,7680447.999999999,2310018233
2310018233,2020-05-27,14:00:00,211.789,100100000.0,7679791.999999996,2310018233
2310018233,2020-05-27,15:00:00,211.789,100100000.0,7679791.999999996,2310018233
2310018233,2020-05-27,16:00:00,211.787,100084000.0,7679136.000000002,2310018233
2310018233,2020-05-27,17:00:00,211.786,100077000.0,7678808.0,2310018233
2310018233,2020-05-27,18:00:00,211.782,100046000.0,7677496.000000004,2310018233
2310018233,2020-05-27,19:00:00,211.785,100069000.0,7678479.999999999,2310018233
2310018233,2020-05-27,20:00:00,211.78,100031000.0,7676840.0,2310018233
2310018233,2020-05-27,21:00:00,211.778,100015000.0,7676183.999999997,2310018233
2310018233,2020-05-27,22:00:00,211.778,100015000.0,7676183.999999997,2310018233
2310018233,2020-05-27,23:00:00,211.782,100046000.0,7677496.000000004,2310018233
2310018233,2020-05-28,00:00:00,211.786,100077000.0,7678808.0,2310018233
2310018233,2020-05-28,01:00:00,211.784,100061000.0,7678151.999999997,2310018233
2310018233,2020-05-28,02:00:00,211.782,100046000.0,7677496.000000004,2310018233
2310018233,2020-05-28,03:00:00,211.782,100046000.0,7677496.000000004,2310018233
2310018233,2020-05-28,04:00:00,211.78,100031000.0,7676840.0,2310018233
2310018233,2020-05-28,05:00:00,211.781,100038000.0,7677168.000000002,2310018233
2310018233,2020-05-28,06:00:00,211.782,100046000.0,7677496.000000004,2310018233
2310018233,2020-05-28,07:00:00,211.78,100031000.0,7676840.0,2310018233
2310018233,2020-05-28,08:00:00,211.777,100008000.0,7675855.999999995,2310018233
2310018233,2020-05-28,09:00:00,211.772,99969000.0,7674215.999999997,2310018233
2310018233,2020-05-28,10:00:00,211.761,99885000.0,7670607.999999998,2310018233
2310018233,2020-05-28,11:00:00,211.758,99862000.0,7669624.000000003,2310018233
2310018233,2020-05-28,12:00:00,211.756,99847000.0,7668968.0,2310018233
2310018233,2020-05-28,13:00:00,211.756,99847000.0,7668968.0,2310018233
2310018233,2020-05-28,14:00:00,211.754,99831000.0,7668311.999999997,2310018233
2310018233,2020-05-28,15:00:00,211.756,99847000.0,7668968.0,2310018233
2310018233,2020-05-28,16:00:00,211.753,99824000.0,7667983.999999995,2310018233
2310018233,2020-05-28,17:00:00,211.75,99801000.0,7667000.0,2310018233
2310018233,2020-05-28,18:00:00,211.751,99808000.0,7667328.000000002,2310018233
2310018233,2020-05-28,19:00:00,211.751,99808000.0,7667328.000000002,2310018233
2310018233,2020-05-28,20:00:00,211.749,99793000.0,7666671.999999998,2310018233
2310018233,2020-05-28,21:00:00,211.75,99801000.0,7667000.0,2310018233
2310018233,2020-05-28,22:00:00,211.753,99824000.0,7667983.999999995,2310018233
2310018233,2020-05-28,23:00:00,211.753,99824000.0,7667983.999999995,2310018233
2310018233,2020-05-29,00:00:00,211.755,99839000.0,7668639.999999998,2310018233
2310018233,2020-05-29,01:00:00,211.752,99816000.0,7667656.000000003,2310018233
2310018233,2020-05-29,02:00:00,211.752,99816000.0,7667656.000000003,2310018233
2310018233,2020-05-29,03:00:00,211.752,99816000.0,7667656.000000003,2310018233
2310018233,2020-05-29,04:00:00,211.755,99839000.0,7668639.999999998,2310018233
2310018233,2020-05-29,05:00:00,211.754,99831000.0,7668311.999999997,2310018233
2310018233,2020-05-29,06:00:00,211.757,99854000.0,7669296.000000002,2310018233
2310018233,2020-05-29,07:00:00,211.756,99847000.0,7668968.0,2310018233
2310018233,2020-05-29,08:00:00,211.753,99824000.0,7667983.999999995,2310018233
2310018233,2020-05-29,09:00:00,211.746,99770000.0,7665688.000000003,2310018233
2310018233,2020-05-29,10:00:00,211.734,99678000.0,7661752.000000003,2310018233
2310018233,2020-05-29,11:00:00,211.73,99647000.0,7660439.999999996,2310018233
2310018233,2020-05-29,12:00:00,211.727,99624000.0,7659456.000000001,2310018233
2310018233,2020-05-29,13:00:00,211.726,99617000.0,7659128.0,2310018233
2310018233,2020-05-29,14:00:00,211.725,99609000.0,7658799.999999998,2310018233
2310018233,2020-05-29,15:00:00,211.727,99624000.0,7659456.000000001,2310018233
2310018233,2020-05-29,16:00:00,211.725,99609000.0,7658799.999999998,2310018233
2310018233,2020-05-29,17:00:00,211.724,99601000.0,7658471.999999996,2310018233
2310018233,2020-05-29,18:00:00,211.721,99578000.0,7657488.000000001,2310018233
2310018233,2020-05-29,19:00:00,211.72,99571000.0,7657160.0,2310018233
2310018233,2020-05-29,20:00:00,211.719,99563000.0,7656831.999999998,2310018233
2310018233,2020-05-29,21:00:00,211.72,99571000.0,7657160.0,2310018233
2310018233,2020-05-29,22:00:00,211.723,99594000.0,7658144.000000005,2310018233
