id,date,hour,level,volume,area,ID_SWOT
2160004663,2019-12-08,20:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-08,21:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-08,22:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-08,23:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,00:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,01:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,02:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,03:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,04:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,05:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,06:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,07:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,08:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,09:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,10:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,11:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-09,12:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,13:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-09,14:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-09,15:00:00,78.742,19993000.0,1093711.9999999981,2160004663
2160004663,2019-12-09,16:00:00,78.745,19997000.0,1093819.9999999984,2160004663
2160004663,2019-12-09,17:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-09,18:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-09,19:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-09,20:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-09,21:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-09,22:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-09,23:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,00:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,01:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,02:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,03:00:00,78.743,19995000.0,1093747.999999998,2160004663
2160004663,2019-12-10,04:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-10,05:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-10,06:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-10,07:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-10,08:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-10,09:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-10,10:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-10,11:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-10,12:00:00,78.741,19992000.0,1093675.9999999981,2160004663
2160004663,2019-12-10,13:00:00,78.742,19993000.0,1093711.9999999981,2160004663
2160004663,2019-12-10,14:00:00,78.743,19995000.0,1093747.999999998,2160004663
2160004663,2019-12-10,15:00:00,78.744,19996000.0,1093783.9999999981,2160004663
2160004663,2019-12-10,16:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,17:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,18:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,19:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,20:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,21:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,22:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-10,23:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-11,00:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-11,01:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-11,02:00:00,78.744,19996000.0,1093783.9999999981,2160004663
2160004663,2019-12-11,03:00:00,78.74,19991000.0,1093639.999999998,2160004663
2160004663,2019-12-11,04:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-11,05:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,06:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,07:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,08:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,09:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,10:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,11:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,12:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,13:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-11,14:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-11,15:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-11,16:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-11,17:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-11,18:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-11,19:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,20:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,21:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-11,22:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-11,23:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-12,00:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-12,01:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-12,02:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-12,03:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-12,04:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-12,05:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,06:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-12,07:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-12,08:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-12,09:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,10:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,11:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-12,12:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,13:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-12,14:00:00,78.74,19991000.0,1093639.999999998,2160004663
2160004663,2019-12-12,15:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-12,16:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,17:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-12,18:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,19:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-12,20:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,21:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-12,22:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-12,23:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,00:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-13,01:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-13,02:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,03:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-13,04:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,05:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,06:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-13,07:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,08:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,09:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-13,10:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-13,11:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-13,12:00:00,78.741,19992000.0,1093675.9999999981,2160004663
2160004663,2019-12-13,13:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-13,14:00:00,78.738,19989000.0,1093567.9999999981,2160004663
2160004663,2019-12-13,15:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,16:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-13,17:00:00,78.73899999999999,19990000.0,1093603.9999999977,2160004663
2160004663,2019-12-13,18:00:00,78.737,19988000.0,1093531.999999998,2160004663
2160004663,2019-12-13,19:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-13,20:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-13,21:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-13,22:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-13,23:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,00:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,01:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,02:00:00,78.734,19985000.0,1093423.999999998,2160004663
2160004663,2019-12-14,03:00:00,78.727,19977000.0,1093171.9999999981,2160004663
2160004663,2019-12-14,04:00:00,78.723,19973000.0,1093027.999999998,2160004663
2160004663,2019-12-14,05:00:00,78.723,19973000.0,1093027.999999998,2160004663
2160004663,2019-12-14,06:00:00,78.723,19973000.0,1093027.999999998,2160004663
2160004663,2019-12-14,07:00:00,78.721,19970000.0,1092955.9999999981,2160004663
2160004663,2019-12-14,08:00:00,78.711,19960000.0,1092595.999999998,2160004663
2160004663,2019-12-14,09:00:00,78.719,19968000.0,1092883.9999999977,2160004663
2160004663,2019-12-14,10:00:00,78.722,19972000.0,1092991.9999999977,2160004663
2160004663,2019-12-14,11:00:00,78.719,19968000.0,1092883.9999999977,2160004663
2160004663,2019-12-14,12:00:00,78.72,19969000.0,1092919.999999998,2160004663
2160004663,2019-12-14,13:00:00,78.721,19970000.0,1092955.9999999981,2160004663
2160004663,2019-12-14,14:00:00,78.722,19972000.0,1092991.9999999977,2160004663
2160004663,2019-12-14,15:00:00,78.72800000000001,19978000.0,1093207.9999999984,2160004663
2160004663,2019-12-14,16:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,17:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,19:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,20:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,21:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-14,22:00:00,78.729,19979000.0,1093243.999999998,2160004663
2160004663,2019-12-14,23:00:00,78.726,19976000.0,1093135.999999998,2160004663
2160004663,2019-12-15,00:00:00,78.714,19963000.0,1092703.999999998,2160004663
2160004663,2019-12-15,01:00:00,78.719,19968000.0,1092883.9999999977,2160004663
2160004663,2019-12-15,02:00:00,78.709,19957000.0,1092523.999999998,2160004663
2160004663,2019-12-15,03:00:00,78.71,19958000.0,1092559.9999999977,2160004663
2160004663,2019-12-15,04:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,05:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,06:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,07:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,08:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,09:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,10:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,11:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-15,12:00:00,78.712,19961000.0,1092631.999999998,2160004663
2160004663,2019-12-15,13:00:00,78.71300000000001,19962000.0,1092667.9999999981,2160004663
2160004663,2019-12-15,14:00:00,78.721,19970000.0,1092955.9999999981,2160004663
2160004663,2019-12-15,15:00:00,78.726,19976000.0,1093135.999999998,2160004663
2160004663,2019-12-15,16:00:00,78.733,19984000.0,1093387.9999999981,2160004663
2160004663,2019-12-15,17:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-15,18:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-15,19:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-15,20:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-15,21:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-15,22:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-15,23:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,00:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,01:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,02:00:00,78.734,19985000.0,1093423.999999998,2160004663
2160004663,2019-12-16,03:00:00,78.73100000000001,19981000.0,1093315.9999999984,2160004663
2160004663,2019-12-16,04:00:00,78.726,19976000.0,1093135.999999998,2160004663
2160004663,2019-12-16,05:00:00,78.727,19977000.0,1093171.9999999981,2160004663
2160004663,2019-12-16,06:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,07:00:00,78.73,19980000.0,1093279.9999999981,2160004663
2160004663,2019-12-16,08:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,09:00:00,78.72399999999999,19974000.0,1093063.9999999977,2160004663
2160004663,2019-12-16,10:00:00,78.732,19983000.0,1093351.999999998,2160004663
2160004663,2019-12-16,11:00:00,78.734,19985000.0,1093423.999999998,2160004663
2160004663,2019-12-16,12:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,13:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,14:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,15:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,16:00:00,78.73100000000001,19981000.0,1093315.9999999984,2160004663
2160004663,2019-12-16,17:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,18:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,19:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,20:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-16,21:00:00,78.73,19980000.0,1093279.9999999981,2160004663
2160004663,2019-12-16,22:00:00,78.73100000000001,19981000.0,1093315.9999999984,2160004663
2160004663,2019-12-16,23:00:00,78.73,19980000.0,1093279.9999999981,2160004663
2160004663,2019-12-17,00:00:00,78.73,19980000.0,1093279.9999999981,2160004663
2160004663,2019-12-17,01:00:00,78.727,19977000.0,1093171.9999999981,2160004663
2160004663,2019-12-17,02:00:00,78.729,19979000.0,1093243.999999998,2160004663
2160004663,2019-12-17,03:00:00,78.72399999999999,19974000.0,1093063.9999999977,2160004663
2160004663,2019-12-17,04:00:00,78.725,19975000.0,1093099.9999999977,2160004663
2160004663,2019-12-17,05:00:00,78.725,19975000.0,1093099.9999999977,2160004663
2160004663,2019-12-17,06:00:00,78.726,19976000.0,1093135.999999998,2160004663
2160004663,2019-12-17,07:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,08:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,09:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,10:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,11:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,12:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,13:00:00,78.735,19986000.0,1093459.999999998,2160004663
2160004663,2019-12-17,14:00:00,78.736,19987000.0,1093495.9999999981,2160004663
2160004663,2019-12-17,15:00:00,78.74,19991000.0,1093639.999999998,2160004663
2160004663,2019-12-17,16:00:00,78.744,19996000.0,1093783.9999999981,2160004663
2160004663,2019-12-17,17:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-17,18:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-17,19:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-17,20:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-17,21:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-17,22:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-17,23:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-18,00:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
2160004663,2019-12-18,01:00:00,78.74600000000001,19998000.0,1093855.9999999984,2160004663
