id,date,hour,level,volume,area,ID_SWOT
2310020223,2020-06-22,19:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-22,20:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-22,21:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-22,22:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-22,23:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-23,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-23,01:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,02:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,03:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,04:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,05:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,06:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-23,07:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,08:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-23,09:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-23,10:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,11:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,12:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,13:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-06-23,14:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-23,15:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-23,16:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-23,17:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-23,18:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-23,19:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-23,20:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-23,21:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-23,22:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-23,23:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,00:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,01:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,02:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-24,03:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-24,04:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-24,05:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-24,06:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-24,07:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-24,08:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-24,09:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-06-24,10:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,11:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-24,12:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-24,13:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,14:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-24,15:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-24,16:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-24,17:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-24,18:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-24,19:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,20:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-24,21:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-24,22:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-24,23:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,00:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,01:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,02:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,03:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,04:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-25,05:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-25,06:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,07:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,08:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,09:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-06-25,10:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,11:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-25,12:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-25,13:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-25,14:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-25,15:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-25,16:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-25,17:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-25,18:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-25,19:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-25,20:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-25,21:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-25,22:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-25,23:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-26,00:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-26,01:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,02:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,03:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-26,04:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,05:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,06:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,07:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-26,08:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,09:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-26,10:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,11:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-26,12:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-26,13:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-26,14:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-26,15:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-26,16:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-26,17:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-26,18:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-26,19:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-26,20:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-26,21:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-26,22:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-26,23:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-27,00:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-27,01:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-27,02:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-27,03:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-27,04:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-27,05:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-27,06:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-27,07:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-27,08:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-27,09:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-27,10:00:00,22.91,17461000.0,3287520.0,2310020223
2310020223,2020-06-27,11:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-27,12:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-27,13:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-27,14:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-27,15:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-27,16:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-27,17:00:00,22.87,17330000.0,3276640.0000000005,2310020223
2310020223,2020-06-27,18:00:00,22.87,17330000.0,3276640.0000000005,2310020223
2310020223,2020-06-27,19:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-27,20:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-27,21:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-27,22:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-27,23:00:00,22.87,17330000.0,3276640.0000000005,2310020223
2310020223,2020-06-28,00:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-28,01:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-28,02:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-28,03:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-28,04:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,05:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,06:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,07:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,08:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,09:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-28,10:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,11:00:00,22.89,17395000.0,3282080.0,2310020223
2310020223,2020-06-28,12:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-28,13:00:00,22.87,17330000.0,3276640.0000000005,2310020223
2310020223,2020-06-28,14:00:00,22.87,17330000.0,3276640.0000000005,2310020223
2310020223,2020-06-28,15:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-28,16:00:00,22.85,17264000.0,3271200.0000000005,2310020223
2310020223,2020-06-28,17:00:00,22.85,17264000.0,3271200.0000000005,2310020223
2310020223,2020-06-28,18:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-28,19:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-28,20:00:00,22.85,17264000.0,3271200.0000000005,2310020223
2310020223,2020-06-28,21:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-28,22:00:00,22.85,17264000.0,3271200.0000000005,2310020223
2310020223,2020-06-28,23:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,00:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,01:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,02:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,03:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,04:00:00,22.87,17330000.0,3276640.0000000005,2310020223
2310020223,2020-06-29,05:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,06:00:00,22.85,17264000.0,3271200.0000000005,2310020223
2310020223,2020-06-29,07:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,08:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,09:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,10:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,11:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-29,12:00:00,22.85,17264000.0,3271200.0000000005,2310020223
2310020223,2020-06-29,13:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-29,14:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-29,15:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-29,16:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-29,17:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-29,18:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-29,19:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-29,20:00:00,22.82,17166000.0,3263040.0,2310020223
2310020223,2020-06-29,21:00:00,22.82,17166000.0,3263040.0,2310020223
2310020223,2020-06-29,22:00:00,22.82,17166000.0,3263040.0,2310020223
2310020223,2020-06-29,23:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,00:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,01:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,02:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-30,03:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,04:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-30,05:00:00,22.84,17232000.0,3268480.0,2310020223
2310020223,2020-06-30,06:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,07:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,08:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,09:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,10:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-06-30,11:00:00,22.82,17166000.0,3263040.0,2310020223
2310020223,2020-06-30,12:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-06-30,13:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-06-30,14:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-06-30,15:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-06-30,16:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-06-30,17:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-06-30,18:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-06-30,19:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-06-30,20:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-06-30,21:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-06-30,22:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-06-30,23:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-01,00:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-01,01:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-07-01,02:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-07-01,03:00:00,22.82,17166000.0,3263040.0,2310020223
2310020223,2020-07-01,04:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-07-01,05:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-07-01,06:00:00,22.81,17134000.0,3260319.9999999995,2310020223
2310020223,2020-07-01,07:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-01,08:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-01,09:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-01,10:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-01,11:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-01,12:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-01,13:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-01,14:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-01,15:00:00,22.78,17035999.999999996,3252160.0000000005,2310020223
2310020223,2020-07-01,16:00:00,22.78,17035999.999999996,3252160.0000000005,2310020223
2310020223,2020-07-01,17:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-01,18:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-01,19:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-01,20:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-01,21:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-01,22:00:00,22.78,17035999.999999996,3252160.0000000005,2310020223
2310020223,2020-07-01,23:00:00,22.78,17035999.999999996,3252160.0000000005,2310020223
2310020223,2020-07-02,00:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,01:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,02:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,03:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-02,04:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,05:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,06:00:00,22.78,17035999.999999996,3252160.0000000005,2310020223
2310020223,2020-07-02,07:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,08:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-02,09:00:00,22.78,17035999.999999996,3252160.0000000005,2310020223
2310020223,2020-07-02,10:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-02,11:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-02,12:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-02,13:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-02,14:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-02,15:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-02,16:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-02,17:00:00,22.74,16906000.0,3241279.9999999995,2310020223
2310020223,2020-07-02,18:00:00,22.73,16874000.000000004,3238560.0,2310020223
2310020223,2020-07-02,19:00:00,22.74,16906000.0,3241279.9999999995,2310020223
2310020223,2020-07-02,20:00:00,22.74,16906000.0,3241279.9999999995,2310020223
2310020223,2020-07-02,21:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-02,22:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-02,23:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-03,00:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-03,01:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-03,02:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-03,03:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-03,04:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-03,05:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-03,06:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-03,07:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-03,08:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-03,09:00:00,22.77,17003000.0,3249440.0,2310020223
2310020223,2020-07-03,10:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-03,11:00:00,22.76,16971000.0,3246720.0000000005,2310020223
2310020223,2020-07-03,12:00:00,22.75,16938000.0,3244000.0,2310020223
