id,date,hour,level,volume,area,ID_SWOT
2310020153,2020-10-26,07:00:00,82.56299999999999,320224000.0,18740335.999999993,2310020153
2310020153,2020-10-26,08:00:00,82.56299999999999,320224000.0,18740335.999999993,2310020153
2310020153,2020-10-26,09:00:00,82.564,320243000.0,18741007.999999996,2310020153
2310020153,2020-10-26,10:00:00,82.565,320262000.0,18741680.0,2310020153
2310020153,2020-10-26,11:00:00,82.566,320280000.0,18742352.0,2310020153
2310020153,2020-10-26,12:00:00,82.56700000000001,320299000.00000006,18743024.000000004,2310020153
2310020153,2020-10-26,13:00:00,82.569,320337000.0,18744368.0,2310020153
2310020153,2020-10-26,14:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-26,15:00:00,82.569,320337000.0,18744368.0,2310020153
2310020153,2020-10-26,16:00:00,82.568,320318000.0,18743696.0,2310020153
2310020153,2020-10-26,17:00:00,82.566,320280000.0,18742352.0,2310020153
2310020153,2020-10-26,18:00:00,82.566,320280000.0,18742352.0,2310020153
2310020153,2020-10-26,19:00:00,82.554,320055000.0,18734288.0,2310020153
2310020153,2020-10-26,20:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-26,21:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-26,22:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-26,23:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,01:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,02:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,03:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,04:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,05:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,06:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,07:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,08:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,09:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,10:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,11:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,12:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,13:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,14:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,15:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,16:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,17:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,18:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,19:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,20:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,21:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,22:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-27,23:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,01:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,02:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,03:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,04:00:00,82.55799999999999,320130000.0,18736975.999999996,2310020153
2310020153,2020-10-28,05:00:00,82.555,320074000.0,18734960.000000004,2310020153
2310020153,2020-10-28,06:00:00,82.556,320093000.0,18735632.0,2310020153
2310020153,2020-10-28,07:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-28,08:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-28,09:00:00,82.552,320018000.0,18732944.000000004,2310020153
2310020153,2020-10-28,10:00:00,82.55799999999999,320130000.0,18736975.999999996,2310020153
2310020153,2020-10-28,11:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,12:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,13:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,14:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,15:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,16:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,17:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,18:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,19:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,20:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,21:00:00,82.555,320074000.0,18734960.000000004,2310020153
2310020153,2020-10-28,22:00:00,82.55799999999999,320130000.0,18736975.999999996,2310020153
2310020153,2020-10-28,23:00:00,82.55799999999999,320130000.0,18736975.999999996,2310020153
2310020153,2020-10-29,00:00:00,82.556,320093000.0,18735632.0,2310020153
2310020153,2020-10-29,01:00:00,82.555,320074000.0,18734960.000000004,2310020153
2310020153,2020-10-29,02:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-29,03:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-29,04:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,05:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,06:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,07:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,08:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,09:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,10:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,11:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,12:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-29,13:00:00,82.556,320093000.0,18735632.0,2310020153
2310020153,2020-10-29,14:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,15:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,16:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,17:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,18:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,19:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,20:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,21:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,22:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,23:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-30,00:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-30,01:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,02:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,03:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,04:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,05:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,06:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,07:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,08:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,09:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,10:00:00,82.552,320018000.0,18732944.000000004,2310020153
2310020153,2020-10-30,11:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,12:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,13:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,14:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,15:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,16:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,17:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,18:00:00,82.544,319868000.0,18727567.999999996,2310020153
2310020153,2020-10-30,19:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-30,20:00:00,82.546,319906000.0,18728912.000000004,2310020153
2310020153,2020-10-30,21:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-30,22:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-30,23:00:00,82.542,319831000.0,18726224.0,2310020153
2310020153,2020-10-31,00:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-31,01:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-31,02:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,03:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,04:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-31,05:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,06:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,07:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,08:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,09:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,10:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-31,11:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,12:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-31,13:00:00,82.542,319831000.0,18726224.0,2310020153
2310020153,2020-10-31,14:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-31,15:00:00,82.546,319906000.0,18728912.000000004,2310020153
2310020153,2020-10-31,16:00:00,82.546,319906000.0,18728912.000000004,2310020153
2310020153,2020-10-31,17:00:00,82.54799999999999,319943000.0,18730255.999999993,2310020153
2310020153,2020-10-31,18:00:00,82.545,319887000.0,18728240.0,2310020153
2310020153,2020-10-31,19:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-31,20:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,21:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,22:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-31,23:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,01:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,02:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,03:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,04:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,05:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,06:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,07:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,08:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,09:00:00,82.538,319756000.0,18723535.999999996,2310020153
2310020153,2020-11-01,10:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,11:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,12:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-11-01,13:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,14:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,15:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,16:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,17:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,18:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,19:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,20:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,21:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,22:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-01,23:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,01:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,02:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,03:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,04:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,05:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,06:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,07:00:00,82.535,319700000.0,18721519.999999996,2310020153
2310020153,2020-11-02,08:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-02,09:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-02,10:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-11-02,11:00:00,82.53399999999999,319681000.0,18720847.999999996,2310020153
2310020153,2020-11-02,12:00:00,82.538,319756000.0,18723535.999999996,2310020153
2310020153,2020-11-02,13:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,14:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,15:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,16:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,17:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,18:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,19:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,20:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,21:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,22:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,23:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-03,00:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,01:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-03,02:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-03,03:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-11-03,04:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-03,05:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-03,06:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-03,07:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,08:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,09:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,10:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,11:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,12:00:00,82.52600000000001,319531000.0,18715472.000000007,2310020153
2310020153,2020-11-03,13:00:00,82.538,319756000.0,18723535.999999996,2310020153
2310020153,2020-11-03,14:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,15:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-11-03,16:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-03,17:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-11-03,18:00:00,82.535,319700000.0,18721519.999999996,2310020153
2310020153,2020-11-03,19:00:00,82.53399999999999,319681000.0,18720847.999999996,2310020153
2310020153,2020-11-03,20:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-11-03,21:00:00,82.535,319700000.0,18721519.999999996,2310020153
2310020153,2020-11-03,22:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-03,23:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-04,00:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-11-04,01:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-04,02:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-11-04,03:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-04,04:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-04,05:00:00,82.53399999999999,319681000.0,18720847.999999996,2310020153
2310020153,2020-11-04,06:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-11-04,07:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-11-04,08:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-04,09:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-04,10:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-04,11:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-04,12:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-04,13:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-11-04,14:00:00,82.538,319756000.0,18723535.999999996,2310020153
2310020153,2020-11-04,15:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,16:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,17:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,18:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,19:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-11-04,20:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,21:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,22:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-04,23:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-11-05,00:00:00,82.54299999999999,319849000.0,18726895.999999996,2310020153
