id,date,hour,level,volume,area,ID_SWOT
2160003673,2020-09-23,20:00:00,137.313,23759000.0,1529779.9999999993,2160003673
2160003673,2020-09-23,21:00:00,137.31,23754000.0,1529600.0000000002,2160003673
2160003673,2020-09-23,22:00:00,137.306,23748000.0,1529360.0000000007,2160003673
2160003673,2020-09-23,23:00:00,137.303,23744000.0,1529179.9999999998,2160003673
2160003673,2020-09-24,00:00:00,137.308,23751000.0,1529479.9999999995,2160003673
2160003673,2020-09-24,01:00:00,137.304,23745000.0,1529240.0000000002,2160003673
2160003673,2020-09-24,02:00:00,137.299,23737000.0,1528940.0000000005,2160003673
2160003673,2020-09-24,03:00:00,137.299,23737000.0,1528940.0000000005,2160003673
2160003673,2020-09-24,04:00:00,137.299,23737000.0,1528940.0000000005,2160003673
2160003673,2020-09-24,05:00:00,137.292,23727000.0,1528520.0,2160003673
2160003673,2020-09-24,06:00:00,137.289,23722000.0,1528339.9999999993,2160003673
2160003673,2020-09-24,07:00:00,137.28799999999998,23721000.0,1528279.9999999988,2160003673
2160003673,2020-09-24,08:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,09:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,10:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,11:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,12:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,13:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,14:00:00,137.281,23710000.0,1527860.0000000005,2160003673
2160003673,2020-09-24,15:00:00,137.27100000000002,23695000.0,1527260.000000001,2160003673
2160003673,2020-09-24,16:00:00,137.27100000000002,23695000.0,1527260.000000001,2160003673
2160003673,2020-09-24,17:00:00,137.27100000000002,23695000.0,1527260.000000001,2160003673
2160003673,2020-09-24,18:00:00,137.27,23693000.0,1527200.0000000007,2160003673
2160003673,2020-09-24,19:00:00,137.267,23689000.0,1527019.9999999998,2160003673
2160003673,2020-09-24,20:00:00,137.261,23679000.0,1526659.9999999998,2160003673
2160003673,2020-09-24,21:00:00,137.26,23678000.0,1526599.9999999995,2160003673
2160003673,2020-09-24,22:00:00,137.259,23676000.0,1526539.999999999,2160003673
2160003673,2020-09-24,23:00:00,137.259,23676000.0,1526539.999999999,2160003673
2160003673,2020-09-25,00:00:00,137.25,23663000.0,1526000.0,2160003673
2160003673,2020-09-25,01:00:00,137.25,23663000.0,1526000.0,2160003673
2160003673,2020-09-25,02:00:00,137.25,23663000.0,1526000.0,2160003673
2160003673,2020-09-25,03:00:00,137.248,23660000.0,1525879.9999999995,2160003673
2160003673,2020-09-25,04:00:00,137.241,23649000.0,1525460.000000001,2160003673
2160003673,2020-09-25,05:00:00,137.24,23647000.0,1525400.0000000005,2160003673
2160003673,2020-09-25,06:00:00,137.234,23638000.0,1525040.0000000005,2160003673
2160003673,2020-09-25,07:00:00,137.22899999999998,23631000.0,1524739.999999999,2160003673
2160003673,2020-09-25,08:00:00,137.22899999999998,23631000.0,1524739.999999999,2160003673
2160003673,2020-09-25,09:00:00,137.22899999999998,23631000.0,1524739.999999999,2160003673
2160003673,2020-09-25,10:00:00,137.22899999999998,23631000.0,1524739.999999999,2160003673
2160003673,2020-09-25,11:00:00,137.22899999999998,23631000.0,1524739.999999999,2160003673
2160003673,2020-09-25,12:00:00,137.22899999999998,23631000.0,1524739.999999999,2160003673
2160003673,2020-09-25,13:00:00,137.225,23625000.0,1524499.9999999998,2160003673
2160003673,2020-09-25,14:00:00,137.222,23620000.0,1524320.0000000005,2160003673
2160003673,2020-09-25,15:00:00,137.22,23617000.0,1524200.0,2160003673
2160003673,2020-09-25,16:00:00,137.219,23615000.0,1524139.9999999995,2160003673
2160003673,2020-09-25,17:00:00,137.217,23612000.0,1524020.0000000007,2160003673
2160003673,2020-09-25,18:00:00,137.213,23606000.0,1523779.9999999995,2160003673
2160003673,2020-09-25,19:00:00,137.211,23603000.0,1523660.0000000007,2160003673
2160003673,2020-09-25,20:00:00,137.211,23603000.0,1523660.0000000007,2160003673
2160003673,2020-09-25,21:00:00,137.204,23593000.000000004,1523240.0000000005,2160003673
2160003673,2020-09-25,22:00:00,137.201,23588000.0,1523059.9999999995,2160003673
2160003673,2020-09-25,23:00:00,137.201,23588000.0,1523059.9999999995,2160003673
2160003673,2020-09-26,00:00:00,137.201,23588000.0,1523059.9999999995,2160003673
2160003673,2020-09-26,01:00:00,137.197,23582000.0,1522820.0000000002,2160003673
2160003673,2020-09-26,02:00:00,137.19,23571000.0,1522399.9999999998,2160003673
2160003673,2020-09-26,03:00:00,137.19,23571000.0,1522399.9999999998,2160003673
2160003673,2020-09-26,04:00:00,137.19,23571000.0,1522399.9999999998,2160003673
2160003673,2020-09-26,05:00:00,137.185,23564000.0,1522100.0000000002,2160003673
2160003673,2020-09-26,06:00:00,137.188,23568000.0,1522279.9999999993,2160003673
2160003673,2020-09-26,07:00:00,137.188,23568000.0,1522279.9999999993,2160003673
2160003673,2020-09-26,08:00:00,137.18,23556000.0,1521800.0000000005,2160003673
2160003673,2020-09-26,09:00:00,137.18,23556000.0,1521800.0000000005,2160003673
2160003673,2020-09-26,10:00:00,137.18,23556000.0,1521800.0000000005,2160003673
2160003673,2020-09-26,11:00:00,137.18,23556000.0,1521800.0000000005,2160003673
2160003673,2020-09-26,12:00:00,137.17700000000002,23551000.0,1521620.0000000012,2160003673
2160003673,2020-09-26,13:00:00,137.171,23542000.0,1521259.9999999995,2160003673
2160003673,2020-09-26,14:00:00,137.171,23542000.0,1521259.9999999995,2160003673
2160003673,2020-09-26,15:00:00,137.171,23542000.0,1521259.9999999995,2160003673
2160003673,2020-09-26,16:00:00,137.165,23533000.0,1520899.9999999995,2160003673
2160003673,2020-09-26,17:00:00,137.17,23541000.0,1521199.9999999993,2160003673
2160003673,2020-09-26,18:00:00,137.171,23542000.0,1521259.9999999995,2160003673
2160003673,2020-09-26,19:00:00,137.161,23527000.0,1520660.0,2160003673
2160003673,2020-09-26,20:00:00,137.159,23524000.0,1520539.9999999995,2160003673
2160003673,2020-09-26,21:00:00,137.159,23524000.0,1520539.9999999995,2160003673
2160003673,2020-09-26,22:00:00,137.158,23523000.000000004,1520479.9999999993,2160003673
2160003673,2020-09-26,23:00:00,137.15,23510000.0,1520000.0000000002,2160003673
2160003673,2020-09-27,00:00:00,137.149,23509000.0,1519940.0,2160003673
2160003673,2020-09-27,01:00:00,137.149,23509000.0,1519940.0,2160003673
2160003673,2020-09-27,02:00:00,137.148,23507000.0,1519879.9999999998,2160003673
2160003673,2020-09-27,03:00:00,137.142,23498000.0,1519519.9999999998,2160003673
2160003673,2020-09-27,04:00:00,137.149,23509000.0,1519940.0,2160003673
2160003673,2020-09-27,05:00:00,137.144,23501000.0,1519640.0000000002,2160003673
2160003673,2020-09-27,06:00:00,137.14,23495000.0,1519399.999999999,2160003673
2160003673,2020-09-27,07:00:00,137.14,23495000.0,1519399.999999999,2160003673
2160003673,2020-09-27,08:00:00,137.14,23495000.0,1519399.999999999,2160003673
2160003673,2020-09-27,09:00:00,137.139,23494000.0,1519340.0000000007,2160003673
2160003673,2020-09-27,10:00:00,137.131,23482000.0,1518860.0,2160003673
2160003673,2020-09-27,11:00:00,137.131,23482000.0,1518860.0,2160003673
2160003673,2020-09-27,12:00:00,137.131,23482000.0,1518860.0,2160003673
2160003673,2020-09-27,13:00:00,137.131,23482000.0,1518860.0,2160003673
2160003673,2020-09-27,14:00:00,137.123,23469000.0,1518379.9999999995,2160003673
2160003673,2020-09-27,15:00:00,137.127,23476000.0,1518620.0000000005,2160003673
2160003673,2020-09-27,16:00:00,137.124,23471000.0,1518439.9999999998,2160003673
2160003673,2020-09-27,17:00:00,137.12,23465000.0,1518200.0000000002,2160003673
2160003673,2020-09-27,18:00:00,137.119,23463000.0,1518140.0,2160003673
2160003673,2020-09-27,19:00:00,137.119,23463000.0,1518140.0,2160003673
2160003673,2020-09-27,20:00:00,137.118,23462000.0,1518079.9999999998,2160003673
2160003673,2020-09-27,21:00:00,137.11,23450000.0,1517600.000000001,2160003673
2160003673,2020-09-27,22:00:00,137.11,23450000.0,1517600.000000001,2160003673
2160003673,2020-09-27,23:00:00,137.11,23450000.0,1517600.000000001,2160003673
2160003673,2020-09-28,00:00:00,137.109,23448000.0,1517540.0000000005,2160003673
2160003673,2020-09-28,01:00:00,137.102,23438000.0,1517120.0000000002,2160003673
2160003673,2020-09-28,02:00:00,137.11,23450000.0,1517600.000000001,2160003673
2160003673,2020-09-28,03:00:00,137.11,23450000.0,1517600.000000001,2160003673
2160003673,2020-09-28,04:00:00,137.102,23438000.0,1517120.0000000002,2160003673
2160003673,2020-09-28,05:00:00,137.101,23436000.0,1517060.0,2160003673
2160003673,2020-09-28,06:00:00,137.101,23436000.0,1517060.0,2160003673
2160003673,2020-09-28,07:00:00,137.099,23433000.000000004,1516939.9999999993,2160003673
2160003673,2020-09-28,08:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,09:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,10:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,11:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,12:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,13:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,14:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,15:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,16:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,17:00:00,137.091,23421000.0,1516460.0000000005,2160003673
2160003673,2020-09-28,18:00:00,137.079,23403000.0,1515740.0000000005,2160003673
2160003673,2020-09-28,19:00:00,137.079,23403000.0,1515740.0000000005,2160003673
2160003673,2020-09-28,20:00:00,137.076,23398000.000000004,1515559.9999999995,2160003673
2160003673,2020-09-28,21:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-28,22:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-28,23:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-29,00:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-29,01:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-29,02:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-29,03:00:00,137.07,23389000.0,1515199.9999999995,2160003673
2160003673,2020-09-29,04:00:00,137.064,23380000.0,1514839.9999999995,2160003673
2160003673,2020-09-29,05:00:00,137.06,23374000.0,1514600.0000000002,2160003673
2160003673,2020-09-29,06:00:00,137.06,23374000.0,1514600.0000000002,2160003673
2160003673,2020-09-29,07:00:00,137.055,23366000.0,1514300.0000000005,2160003673
2160003673,2020-09-29,08:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,09:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,10:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,11:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,12:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,13:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,14:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,15:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,16:00:00,137.049,23357000.0,1513940.0000000005,2160003673
2160003673,2020-09-29,17:00:00,137.039,23342000.0,1513339.9999999993,2160003673
2160003673,2020-09-29,18:00:00,137.039,23342000.0,1513339.9999999993,2160003673
2160003673,2020-09-29,19:00:00,137.039,23342000.0,1513339.9999999993,2160003673
2160003673,2020-09-29,20:00:00,137.031,23330000.0,1512860.0000000005,2160003673
2160003673,2020-09-29,21:00:00,137.031,23330000.0,1512860.0000000005,2160003673
2160003673,2020-09-29,22:00:00,137.031,23330000.0,1512860.0000000005,2160003673
2160003673,2020-09-29,23:00:00,137.031,23330000.0,1512860.0000000005,2160003673
2160003673,2020-09-30,00:00:00,137.031,23330000.0,1512860.0000000005,2160003673
2160003673,2020-09-30,01:00:00,137.031,23330000.0,1512860.0000000005,2160003673
2160003673,2020-09-30,02:00:00,137.02200000000002,23316000.0,1512320.0000000012,2160003673
2160003673,2020-09-30,03:00:00,137.02100000000002,23315000.0,1512260.000000001,2160003673
2160003673,2020-09-30,04:00:00,137.02100000000002,23315000.0,1512260.000000001,2160003673
2160003673,2020-09-30,05:00:00,137.02100000000002,23315000.0,1512260.000000001,2160003673
2160003673,2020-09-30,06:00:00,137.02100000000002,23315000.0,1512260.000000001,2160003673
2160003673,2020-09-30,07:00:00,137.01,23298000.0,1511599.9999999995,2160003673
2160003673,2020-09-30,08:00:00,137.017,23309000.0,1512019.9999999998,2160003673
2160003673,2020-09-30,09:00:00,137.014,23304000.0,1511840.0000000007,2160003673
2160003673,2020-09-30,10:00:00,137.01,23298000.0,1511599.9999999995,2160003673
2160003673,2020-09-30,11:00:00,137.01,23298000.0,1511599.9999999995,2160003673
2160003673,2020-09-30,12:00:00,137.01,23298000.0,1511599.9999999995,2160003673
2160003673,2020-09-30,13:00:00,137.01,23298000.0,1511599.9999999995,2160003673
2160003673,2020-09-30,14:00:00,137.01,23298000.0,1511599.9999999995,2160003673
2160003673,2020-09-30,15:00:00,137.007,23294000.0,1511420.0000000002,2160003673
2160003673,2020-09-30,16:00:00,137.0,23283000.0,1511000.0,2160003673
2160003673,2020-09-30,17:00:00,137.0,23283000.0,1511000.0,2160003673
2160003673,2020-09-30,18:00:00,137.0,23283000.0,1511000.0,2160003673
2160003673,2020-09-30,19:00:00,136.997,23279000.0,1510820.000000001,2160003673
2160003673,2020-09-30,20:00:00,136.999,23282000.0,1510939.9999999998,2160003673
2160003673,2020-09-30,21:00:00,136.99,23268000.0,1510400.0000000005,2160003673
2160003673,2020-09-30,22:00:00,136.99,23268000.0,1510400.0000000005,2160003673
2160003673,2020-09-30,23:00:00,136.99,23268000.0,1510400.0000000005,2160003673
2160003673,2020-10-01,00:00:00,136.989,23267000.0,1510340.0000000002,2160003673
2160003673,2020-10-01,01:00:00,136.981,23255000.0,1509859.9999999998,2160003673
2160003673,2020-10-01,02:00:00,136.97899999999998,23252000.0,1509739.999999999,2160003673
2160003673,2020-10-01,03:00:00,136.97899999999998,23252000.0,1509739.999999999,2160003673
2160003673,2020-10-01,04:00:00,136.974,23244000.0,1509439.9999999993,2160003673
2160003673,2020-10-01,05:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,06:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,07:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,08:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,09:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,10:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,11:00:00,136.969,23236000.0,1509139.9999999995,2160003673
2160003673,2020-10-01,12:00:00,136.966,23232000.0,1508960.0000000005,2160003673
2160003673,2020-10-01,13:00:00,136.961,23224000.0,1508660.0000000007,2160003673
2160003673,2020-10-01,14:00:00,136.961,23224000.0,1508660.0000000007,2160003673
2160003673,2020-10-01,15:00:00,136.95600000000002,23217000.0,1508360.000000001,2160003673
2160003673,2020-10-01,16:00:00,136.952,23211000.0,1508120.0,2160003673
2160003673,2020-10-01,17:00:00,136.951,23209000.0,1508059.9999999995,2160003673
2160003673,2020-10-01,18:00:00,136.951,23209000.0,1508059.9999999995,2160003673
2160003673,2020-10-01,19:00:00,136.951,23209000.0,1508059.9999999995,2160003673
2160003673,2020-10-01,20:00:00,136.945,23200000.0,1507699.9999999995,2160003673
2160003673,2020-10-01,21:00:00,136.94,23193000.0,1507399.9999999998,2160003673
2160003673,2020-10-01,22:00:00,136.94,23193000.0,1507399.9999999998,2160003673
2160003673,2020-10-01,23:00:00,136.938,23190000.0,1507279.9999999993,2160003673
2160003673,2020-10-02,00:00:00,136.93,23178000.0,1506800.0000000005,2160003673
2160003673,2020-10-02,01:00:00,136.929,23176000.0,1506740.0000000002,2160003673
2160003673,2020-10-02,02:00:00,136.924,23169000.0,1506440.0000000005,2160003673
2160003673,2020-10-02,03:00:00,136.921,23164000.0,1506259.9999999995,2160003673
2160003673,2020-10-02,04:00:00,136.921,23164000.0,1506259.9999999995,2160003673
2160003673,2020-10-02,05:00:00,136.921,23164000.0,1506259.9999999995,2160003673
2160003673,2020-10-02,06:00:00,136.915,23155000.0,1505899.9999999995,2160003673
2160003673,2020-10-02,07:00:00,136.909,23146000.0,1505539.9999999995,2160003673
2160003673,2020-10-02,08:00:00,136.905,23140000.0,1505300.0,2160003673
2160003673,2020-10-02,09:00:00,136.899,23131000.0,1504940.0,2160003673
2160003673,2020-10-02,10:00:00,136.899,23131000.0,1504940.0,2160003673
2160003673,2020-10-02,11:00:00,136.898,23129000.0,1504879.9999999998,2160003673
2160003673,2020-10-02,12:00:00,136.893,23122000.0,1504580.0,2160003673
2160003673,2020-10-02,13:00:00,136.89,23117000.0,1504399.999999999,2160003673
2160003673,2020-10-02,14:00:00,136.89,23117000.0,1504399.999999999,2160003673
2160003673,2020-10-02,15:00:00,136.885,23110000.0,1504099.9999999995,2160003673
2160003673,2020-10-02,16:00:00,136.885,23110000.0,1504099.9999999995,2160003673
2160003673,2020-10-02,17:00:00,136.88,23102000.0,1503799.9999999998,2160003673
2160003673,2020-10-02,18:00:00,136.878,23099000.0,1503679.999999999,2160003673
2160003673,2020-10-02,19:00:00,136.872,23090000.0,1503320.000000001,2160003673
2160003673,2020-10-02,20:00:00,136.865,23080000.0,1502900.0000000005,2160003673
2160003673,2020-10-02,21:00:00,136.86,23072000.0,1502600.000000001,2160003673
2160003673,2020-10-02,22:00:00,136.856,23066000.0,1502359.9999999998,2160003673
2160003673,2020-10-02,23:00:00,136.852,23060000.0,1502120.0000000002,2160003673
2160003673,2020-10-03,00:00:00,136.85,23057000.0,1501999.9999999998,2160003673
2160003673,2020-10-03,01:00:00,136.85,23057000.0,1501999.9999999998,2160003673
2160003673,2020-10-03,02:00:00,136.847,23053000.0,1501820.0000000005,2160003673
2160003673,2020-10-03,03:00:00,136.842,23045000.0,1501520.0000000007,2160003673
2160003673,2020-10-03,04:00:00,136.841,23044000.0,1501460.0000000005,2160003673
2160003673,2020-10-03,05:00:00,136.833,23032000.0,1500980.0,2160003673
2160003673,2020-10-03,06:00:00,136.829,23026000.0,1500740.0000000005,2160003673
