id,date,hour,level,volume,area,ID_SWOT
2310018393,2019-12-28,08:00:00,339.92900000000003,146497000.0,5760202.0,2310018393
2310018393,2019-12-28,09:00:00,339.927,146486000.0,5759925.999999998,2310018393
2310018393,2019-12-28,10:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,11:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,12:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,13:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,14:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,15:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,16:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,17:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,18:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,19:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,20:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,21:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-28,22:00:00,339.932,146515000.0,5760615.999999998,2310018393
2310018393,2019-12-28,23:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,00:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,01:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,02:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,03:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,04:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,05:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,06:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,07:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,08:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,09:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,10:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,11:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,12:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,13:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,14:00:00,339.934,146526000.0,5760892.0,2310018393
2310018393,2019-12-29,15:00:00,339.934,146526000.0,5760892.0,2310018393
2310018393,2019-12-29,16:00:00,339.935,146532000.0,5761029.999999996,2310018393
2310018393,2019-12-29,17:00:00,339.935,146532000.0,5761029.999999996,2310018393
2310018393,2019-12-29,18:00:00,339.934,146526000.0,5760892.0,2310018393
2310018393,2019-12-29,19:00:00,339.934,146526000.0,5760892.0,2310018393
2310018393,2019-12-29,20:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,21:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,22:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-29,23:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,00:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,01:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,02:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,03:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,04:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,05:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,06:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,07:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,08:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,09:00:00,339.936,146537999.99999997,5761167.9999999935,2310018393
2310018393,2019-12-30,10:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,11:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,12:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,13:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,14:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,15:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,16:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,17:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,18:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,19:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,20:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,21:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,22:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-30,23:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,00:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,01:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,02:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,03:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,04:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,05:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,06:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,07:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,08:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,09:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,10:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,11:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,12:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,13:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,14:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,15:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,16:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,17:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,18:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,19:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,20:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,21:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,22:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2019-12-31,23:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,00:00:00,339.939,146555000.0,5761581.999999999,2310018393
2310018393,2020-01-01,01:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,02:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,03:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,04:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,05:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,06:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,07:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,08:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,09:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,10:00:00,339.94800000000004,146607000.0,5762824.000000002,2310018393
2310018393,2020-01-01,11:00:00,339.946,146595000.0,5762548.0,2310018393
2310018393,2020-01-01,12:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,13:00:00,339.939,146555000.0,5761581.999999999,2310018393
2310018393,2020-01-01,14:00:00,339.94699999999995,146601000.0,5762685.99999999,2310018393
2310018393,2020-01-01,15:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,16:00:00,339.94,146561000.0,5761719.999999996,2310018393
2310018393,2020-01-01,17:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-01,18:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,19:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,20:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,21:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,22:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,23:00:00,339.939,146555000.0,5761581.999999999,2310018393
2310018393,2020-01-02,00:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-02,01:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-02,02:00:00,339.945,146589000.0,5762409.999999995,2310018393
2310018393,2020-01-02,03:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,04:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,05:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,06:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,07:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,08:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,09:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,10:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,11:00:00,339.95,146618000.0,5763099.999999995,2310018393
2310018393,2020-01-02,12:00:00,339.95,146618000.0,5763099.999999995,2310018393
2310018393,2020-01-02,13:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,14:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,15:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,16:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,17:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,18:00:00,339.951,146624000.0,5763238.0,2310018393
2310018393,2020-01-02,19:00:00,339.941,146566000.0,5761857.999999993,2310018393
2310018393,2020-01-02,20:00:00,339.94699999999995,146601000.0,5762685.99999999,2310018393
2310018393,2020-01-02,21:00:00,339.95,146618000.0,5763099.999999995,2310018393
2310018393,2020-01-02,22:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-02,23:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,01:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,02:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,03:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,04:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,05:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,06:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,07:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,08:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,09:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,10:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,11:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,12:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,13:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,14:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,15:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,16:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,17:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,18:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,19:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,20:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,21:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,22:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-03,23:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,01:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,02:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,03:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,04:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,05:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,06:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,07:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,08:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,09:00:00,339.951,146624000.0,5763238.0,2310018393
2310018393,2020-01-04,10:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,11:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,12:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,13:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,14:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,15:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,16:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,17:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,18:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,19:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,20:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,21:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,22:00:00,339.946,146595000.0,5762548.0,2310018393
2310018393,2020-01-04,23:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,01:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,02:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,03:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,04:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,05:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,06:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,07:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,08:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,09:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,10:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,11:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,12:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,13:00:00,339.952,146630000.0,5763375.999999997,2310018393
