id,date,hour,level,volume,area,ID_SWOT
2160004383,2019-11-30,19:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-30,20:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-30,21:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-30,22:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-30,23:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-01,00:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-01,01:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-01,02:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-01,03:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-12-01,04:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-12-01,05:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-01,06:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-12-01,07:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-12-01,08:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-12-01,09:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-12-01,10:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-12-01,11:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-01,12:00:00,357.019,116481000.0,6376683.500000005,2160004383
2160004383,2019-12-01,13:00:00,357.02,116487000.0,6376929.999999999,2160004383
2160004383,2019-12-01,14:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-01,15:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-01,16:00:00,357.017,116468000.0,6376190.500000002,2160004383
2160004383,2019-12-01,17:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-12-01,18:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-12-01,19:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-01,20:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-12-01,21:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-01,22:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-01,23:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-02,00:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-02,01:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-02,02:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-02,03:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-02,04:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-12-02,05:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-02,06:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-12-02,07:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-12-02,08:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-02,09:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-12-02,10:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-12-02,11:00:00,357.019,116481000.0,6376683.500000005,2160004383
2160004383,2019-12-02,12:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-02,13:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,14:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,15:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,16:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,17:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,18:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,19:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,20:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,21:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,22:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-02,23:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,00:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,01:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,02:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,03:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-03,04:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,05:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-03,06:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-03,07:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-03,08:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-03,09:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,10:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-12-03,11:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-12-03,12:00:00,357.023,116506000.0,6377669.50000001,2160004383
2160004383,2019-12-03,13:00:00,357.026,116525000.0,6378409.000000007,2160004383
2160004383,2019-12-03,14:00:00,357.026,116525000.0,6378409.000000007,2160004383
2160004383,2019-12-03,15:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-03,16:00:00,357.026,116525000.0,6378409.000000007,2160004383
2160004383,2019-12-03,17:00:00,357.027,116532000.0,6378655.500000002,2160004383
2160004383,2019-12-03,18:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-03,19:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-03,20:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-03,21:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-03,22:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-03,23:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-04,00:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-04,01:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-04,02:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-04,03:00:00,357.027,116532000.0,6378655.500000002,2160004383
2160004383,2019-12-04,04:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-04,05:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-04,06:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-04,07:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-04,08:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-04,09:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-12-04,10:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-04,11:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-04,12:00:00,357.031,116557000.0,6379641.500000007,2160004383
2160004383,2019-12-04,13:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-04,14:00:00,357.031,116557000.0,6379641.500000007,2160004383
2160004383,2019-12-04,15:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-04,16:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-04,17:00:00,357.031,116557000.0,6379641.500000007,2160004383
2160004383,2019-12-04,18:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-04,19:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-04,20:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-04,21:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-04,22:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-04,23:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-05,00:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-05,01:00:00,357.03,116551000.0,6379394.999999999,2160004383
2160004383,2019-12-05,02:00:00,357.029,116544000.0,6379148.500000005,2160004383
2160004383,2019-12-05,03:00:00,357.029,116544000.0,6379148.500000005,2160004383
2160004383,2019-12-05,04:00:00,357.027,116532000.0,6378655.500000002,2160004383
2160004383,2019-12-05,05:00:00,357.027,116532000.0,6378655.500000002,2160004383
2160004383,2019-12-05,06:00:00,357.026,116525000.0,6378409.000000007,2160004383
2160004383,2019-12-05,07:00:00,357.026,116525000.0,6378409.000000007,2160004383
2160004383,2019-12-05,08:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-05,09:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-12-05,10:00:00,357.028,116538000.0,6378902.00000001,2160004383
2160004383,2019-12-05,11:00:00,357.029,116544000.0,6379148.500000005,2160004383
2160004383,2019-12-05,12:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-05,13:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-05,14:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-05,15:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-05,16:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-05,17:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-05,18:00:00,357.031,116557000.0,6379641.500000007,2160004383
2160004383,2019-12-05,19:00:00,357.031,116557000.0,6379641.500000007,2160004383
2160004383,2019-12-05,20:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-05,21:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-05,22:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-05,23:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,00:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-06,01:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-06,02:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,03:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,04:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,05:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,06:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,07:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-06,08:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-06,09:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,10:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-06,11:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-06,12:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-06,13:00:00,357.037,116595000.0,6381120.500000001,2160004383
2160004383,2019-12-06,14:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-06,15:00:00,357.039,116608000.0,6381613.500000004,2160004383
2160004383,2019-12-06,16:00:00,357.039,116608000.0,6381613.500000004,2160004383
2160004383,2019-12-06,17:00:00,357.037,116595000.0,6381120.500000001,2160004383
2160004383,2019-12-06,18:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-06,19:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-06,20:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-06,21:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-06,22:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-06,23:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-07,00:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,01:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-07,02:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,03:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-07,04:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,05:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,06:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,07:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,08:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-12-07,09:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-07,10:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-07,11:00:00,357.037,116595000.0,6381120.500000001,2160004383
2160004383,2019-12-07,12:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-07,13:00:00,357.046,116653000.0,6383339.0000000065,2160004383
2160004383,2019-12-07,14:00:00,357.04400000000004,116640000.0,6382846.000000018,2160004383
2160004383,2019-12-07,15:00:00,357.045,116647000.0,6383092.500000012,2160004383
2160004383,2019-12-07,16:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-07,17:00:00,357.042,116627000.0,6382353.000000001,2160004383
2160004383,2019-12-07,18:00:00,357.04400000000004,116640000.0,6382846.000000018,2160004383
2160004383,2019-12-07,19:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-07,20:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-07,21:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-07,22:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-07,23:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-08,00:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-12-08,01:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-08,02:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-08,03:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-12-08,04:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-08,05:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-08,06:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-08,07:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-08,08:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-08,09:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-08,10:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-12-08,11:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-12-08,12:00:00,357.041,116621000.0,6382106.5000000065,2160004383
2160004383,2019-12-08,13:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-08,14:00:00,357.045,116647000.0,6383092.500000012,2160004383
2160004383,2019-12-08,15:00:00,357.04400000000004,116640000.0,6382846.000000018,2160004383
2160004383,2019-12-08,16:00:00,357.05,116678000.0,6384325.000000012,2160004383
2160004383,2019-12-08,17:00:00,357.051,116685000.0,6384571.5000000065,2160004383
2160004383,2019-12-08,18:00:00,357.046,116653000.0,6383339.0000000065,2160004383
2160004383,2019-12-08,19:00:00,357.045,116647000.0,6383092.500000012,2160004383
2160004383,2019-12-08,20:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-08,21:00:00,357.04400000000004,116640000.0,6382846.000000018,2160004383
2160004383,2019-12-08,22:00:00,357.037,116595000.0,6381120.500000001,2160004383
2160004383,2019-12-08,23:00:00,357.038,116602000.0,6381367.000000009,2160004383
2160004383,2019-12-09,00:00:00,357.042,116627000.0,6382353.000000001,2160004383
2160004383,2019-12-09,01:00:00,357.039,116608000.0,6381613.500000004,2160004383
2160004383,2019-12-09,02:00:00,357.041,116621000.0,6382106.5000000065,2160004383
2160004383,2019-12-09,03:00:00,357.041,116621000.0,6382106.5000000065,2160004383
2160004383,2019-12-09,04:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-09,05:00:00,357.04,116615000.0,6381860.000000012,2160004383
2160004383,2019-12-09,06:00:00,357.042,116627000.0,6382353.000000001,2160004383
2160004383,2019-12-09,07:00:00,357.04,116615000.0,6381860.000000012,2160004383
2160004383,2019-12-09,08:00:00,357.041,116621000.0,6382106.5000000065,2160004383
2160004383,2019-12-09,09:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-09,10:00:00,357.042,116627000.0,6382353.000000001,2160004383
2160004383,2019-12-09,11:00:00,357.04,116615000.0,6381860.000000012,2160004383
2160004383,2019-12-09,12:00:00,357.043,116634000.0,6382599.500000009,2160004383
2160004383,2019-12-09,13:00:00,357.04400000000004,116640000.0,6382846.000000018,2160004383
2160004383,2019-12-09,14:00:00,357.047,116659000.0,6383585.500000015,2160004383
2160004383,2019-12-09,15:00:00,357.046,116653000.0,6383339.0000000065,2160004383
