id,date,hour,level,volume,area,ID_SWOT
2160004373,2020-07-24,09:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,10:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,11:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,12:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,13:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,14:00:00,356.05,86717000.00000001,5449599.999999819,2160004373
2160004373,2020-07-24,15:00:00,356.043,86679000.0,5447929.333333149,2160004373
2160004373,2020-07-24,16:00:00,356.035,86636000.00000001,5446019.9999998165,2160004373
2160004373,2020-07-24,17:00:00,356.028,86597000.00000001,5444349.333333146,2160004373
2160004373,2020-07-24,18:00:00,356.019,86547999.99999999,5442201.333333138,2160004373
2160004373,2020-07-24,19:00:00,356.016,86532000.00000001,5441485.333333141,2160004373
2160004373,2020-07-24,20:00:00,356.016,86532000.00000001,5441485.333333141,2160004373
2160004373,2020-07-24,21:00:00,356.016,86532000.00000001,5441485.333333141,2160004373
2160004373,2020-07-24,22:00:00,356.016,86532000.00000001,5441485.333333141,2160004373
2160004373,2020-07-24,23:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,00:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,01:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,02:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,03:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,04:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,05:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,06:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,07:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,08:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,09:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,10:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,11:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,12:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,13:00:00,356.005,86472000.00000001,5438859.999999797,2160004373
2160004373,2020-07-25,14:00:00,356.00199999999995,86456000.0,5438143.999999786,2160004373
2160004373,2020-07-25,15:00:00,355.995,86417999.99999999,5436528.333333134,2160004373
2160004373,2020-07-25,16:00:00,355.98400000000004,86357999.99999999,5434023.999999815,2160004373
2160004373,2020-07-25,17:00:00,355.974,86304000.0,5431747.333333143,2160004373
2160004373,2020-07-25,18:00:00,355.972,86292999.99999999,5431291.999999809,2160004373
2160004373,2020-07-25,19:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-25,20:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-25,21:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-25,22:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-25,23:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,00:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,01:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,02:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,03:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,04:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,05:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,06:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,07:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,08:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,09:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,10:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,11:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,12:00:00,355.968,86271000.0,5430381.333333153,2160004373
2160004373,2020-07-26,13:00:00,355.954,86195000.0,5427193.999999826,2160004373
2160004373,2020-07-26,14:00:00,355.954,86195000.0,5427193.999999826,2160004373
2160004373,2020-07-26,15:00:00,355.94699999999995,86157000.00000001,5425600.33333315,2160004373
2160004373,2020-07-26,16:00:00,355.93699999999995,86103000.0,5423323.666666491,2160004373
2160004373,2020-07-26,17:00:00,355.927,86048999.99999999,5421046.999999845,2160004373
2160004373,2020-07-26,18:00:00,355.92400000000004,86032000.00000001,5420363.99999985,2160004373
2160004373,2020-07-26,19:00:00,355.918,86000000.0,5418997.999999847,2160004373
2160004373,2020-07-26,20:00:00,355.918,86000000.0,5418997.999999847,2160004373
2160004373,2020-07-26,21:00:00,355.918,86000000.0,5418997.999999847,2160004373
2160004373,2020-07-26,22:00:00,355.916,85988999.99999999,5418542.666666513,2160004373
2160004373,2020-07-26,23:00:00,355.914,85978000.0,5418087.333333179,2160004373
2160004373,2020-07-27,00:00:00,355.915,85984000.0,5418314.999999853,2160004373
2160004373,2020-07-27,01:00:00,355.911,85962000.0,5417404.333333184,2160004373
2160004373,2020-07-27,02:00:00,355.91,85957000.00000001,5417176.666666524,2160004373
2160004373,2020-07-27,03:00:00,355.909,85951000.00000001,5416948.99999985,2160004373
2160004373,2020-07-27,04:00:00,355.907,85940000.0,5416493.666666515,2160004373
2160004373,2020-07-27,05:00:00,355.907,85940000.0,5416493.666666515,2160004373
2160004373,2020-07-27,06:00:00,355.907,85940000.0,5416493.666666515,2160004373
2160004373,2020-07-27,07:00:00,355.907,85940000.0,5416493.666666515,2160004373
2160004373,2020-07-27,08:00:00,355.907,85940000.0,5416493.666666515,2160004373
2160004373,2020-07-27,09:00:00,355.906,85935000.0,5416265.999999855,2160004373
2160004373,2020-07-27,10:00:00,355.906,85935000.0,5416265.999999855,2160004373
2160004373,2020-07-27,11:00:00,355.906,85935000.0,5416265.999999855,2160004373
2160004373,2020-07-27,12:00:00,355.906,85935000.0,5416265.999999855,2160004373
2160004373,2020-07-27,13:00:00,355.906,85935000.0,5416265.999999855,2160004373
2160004373,2020-07-27,14:00:00,355.897,85886000.00000001,5414216.999999857,2160004373
2160004373,2020-07-27,15:00:00,355.88199999999995,85805000.0,5410801.999999856,2160004373
2160004373,2020-07-27,16:00:00,355.867,85723999.99999999,5407386.999999881,2160004373
2160004373,2020-07-27,17:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-27,18:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-27,19:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-27,20:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-27,21:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-27,22:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-27,23:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,00:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,01:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,02:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,03:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,04:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,05:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,06:00:00,355.858,85675000.0,5405337.999999884,2160004373
2160004373,2020-07-28,07:00:00,355.85400000000004,85654000.0,5404427.333333228,2160004373
2160004373,2020-07-28,08:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,09:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,10:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,11:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,12:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,13:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,14:00:00,355.845,85605000.0,5402378.33333323,2160004373
2160004373,2020-07-28,15:00:00,355.83,85524000.0,5398963.333333229,2160004373
2160004373,2020-07-28,16:00:00,355.81699999999995,85454000.0,5396003.666666563,2160004373
2160004373,2020-07-28,17:00:00,355.801,85367000.0,5392360.999999914,2160004373
2160004373,2020-07-28,18:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-28,19:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-28,20:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-28,21:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-28,22:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-28,23:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,00:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,01:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,02:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,03:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,04:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,05:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,06:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,07:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,08:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,09:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,10:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,11:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,12:00:00,355.797,85346000.0,5391450.3333332585,2160004373
2160004373,2020-07-29,13:00:00,355.79400000000004,85330000.0,5390767.333333263,2160004373
2160004373,2020-07-29,14:00:00,355.79,85308000.0,5389856.666666595,2160004373
2160004373,2020-07-29,15:00:00,355.786,85287000.0,5388945.999999926,2160004373
2160004373,2020-07-29,16:00:00,355.781,85260000.0,5387807.666666597,2160004373
2160004373,2020-07-29,17:00:00,355.771,85206000.0,5385530.9999999385,2160004373
2160004373,2020-07-29,18:00:00,355.765,85173999.99999999,5384164.999999936,2160004373
2160004373,2020-07-29,19:00:00,355.756,85125000.0,5382115.999999938,2160004373
2160004373,2020-07-29,20:00:00,355.75300000000004,85109000.0,5381432.999999955,2160004373
2160004373,2020-07-29,21:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-29,22:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-29,23:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,00:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,01:00:00,355.75,85092999.99999999,5380749.999999948,2160004373
2160004373,2020-07-30,02:00:00,355.75,85092999.99999999,5380749.999999948,2160004373
2160004373,2020-07-30,03:00:00,355.74800000000005,85082000.00000001,5380294.666666627,2160004373
2160004373,2020-07-30,04:00:00,355.75,85092999.99999999,5380749.999999948,2160004373
2160004373,2020-07-30,05:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,06:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,07:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,08:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,09:00:00,355.74800000000005,85082000.00000001,5380294.666666627,2160004373
2160004373,2020-07-30,10:00:00,355.74800000000005,85082000.00000001,5380294.666666627,2160004373
2160004373,2020-07-30,11:00:00,355.749,85087000.0,5380522.333333287,2160004373
2160004373,2020-07-30,12:00:00,355.747,85077000.00000001,5380066.9999999525,2160004373
2160004373,2020-07-30,13:00:00,355.74,85039000.0,5378473.333333289,2160004373
2160004373,2020-07-30,14:00:00,355.73,84985000.0,5376196.666666631,2160004373
2160004373,2020-07-30,15:00:00,355.724,84952999.99999999,5374830.666666628,2160004373
2160004373,2020-07-30,16:00:00,355.721,84937000.00000001,5374147.6666666325,2160004373
2160004373,2020-07-30,17:00:00,355.713,84893999.99999999,5372326.333333309,2160004373
2160004373,2020-07-30,18:00:00,355.704,84846000.0,5370277.333333311,2160004373
2160004373,2020-07-30,19:00:00,355.702,84835000.0,5369821.999999977,2160004373
2160004373,2020-07-30,20:00:00,355.7,84824000.0,5369366.666666642,2160004373
2160004373,2020-07-30,21:00:00,355.7,84824000.0,5369366.666666642,2160004373
2160004373,2020-07-30,22:00:00,355.701,84829000.0,5369594.333333316,2160004373
2160004373,2020-07-30,23:00:00,355.7,84824000.0,5369366.666666642,2160004373
2160004373,2020-07-31,00:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,01:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,02:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,03:00:00,355.704,84846000.0,5370277.333333311,2160004373
2160004373,2020-07-31,04:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,05:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,06:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,07:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,08:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,09:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,10:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,11:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,12:00:00,355.70300000000003,84840000.0,5370049.66666665,2160004373
2160004373,2020-07-31,13:00:00,355.699,84819000.0,5369138.999999981,2160004373
2160004373,2020-07-31,14:00:00,355.69199999999995,84781000.0,5367545.333333305,2160004373
2160004373,2020-07-31,15:00:00,355.686,84749000.0,5366179.333333315,2160004373
2160004373,2020-07-31,16:00:00,355.676,84695000.0,5363902.666666657,2160004373
2160004373,2020-07-31,17:00:00,355.67400000000004,84685000.0,5363447.333333335,2160004373
2160004373,2020-07-31,18:00:00,355.666,84642000.00000001,5361625.999999998,2160004373
2160004373,2020-07-31,19:00:00,355.668,84652000.0,5362081.333333332,2160004373
2160004373,2020-07-31,20:00:00,355.657,84594000.0,5359577.0,2160004373
2160004373,2020-07-31,21:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-07-31,22:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-07-31,23:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,00:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,01:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,02:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,03:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,04:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,05:00:00,355.659,84604000.0,5360032.333333335,2160004373
2160004373,2020-08-01,06:00:00,355.663,84626000.0,5360943.000000003,2160004373
2160004373,2020-08-01,07:00:00,355.668,84652000.0,5362081.333333332,2160004373
2160004373,2020-08-01,08:00:00,355.662,84620000.0,5360715.333333329,2160004373
2160004373,2020-08-01,09:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,10:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,11:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,12:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,13:00:00,355.656,84588000.0,5359349.33333334,2160004373
2160004373,2020-08-01,14:00:00,355.651,84561000.0,5358211.00000001,2160004373
2160004373,2020-08-01,15:00:00,355.645,84529000.0,5356845.000000007,2160004373
2160004373,2020-08-01,16:00:00,355.63800000000003,84492000.0,5355251.333333356,2160004373
2160004373,2020-08-01,17:00:00,355.63,84449000.0,5353430.00000002,2160004373
2160004373,2020-08-01,18:00:00,355.625,84422000.00000001,5352291.66666669,2160004373
2160004373,2020-08-01,19:00:00,355.625,84422000.00000001,5352291.66666669,2160004373
2160004373,2020-08-01,20:00:00,355.61800000000005,84385000.0,5350698.00000004,2160004373
2160004373,2020-08-01,21:00:00,355.61400000000003,84363000.0,5349787.333333371,2160004373
2160004373,2020-08-01,22:00:00,355.61400000000003,84363000.0,5349787.333333371,2160004373
2160004373,2020-08-01,23:00:00,355.61400000000003,84363000.0,5349787.333333371,2160004373
