id,date,hour,level,volume,area,ID_SWOT
2160004623,2020-08-26,22:00:00,55.73,31132000.0,2426620.0000000014,2160004623
2160004623,2020-08-26,23:00:00,55.73,31132000.0,2426620.0000000014,2160004623
2160004623,2020-08-27,00:00:00,55.727,31125000.0,2426338.0000000014,2160004623
2160004623,2020-08-27,01:00:00,55.728,31128000.0,2426432.000000002,2160004623
2160004623,2020-08-27,02:00:00,55.728,31128000.0,2426432.000000002,2160004623
2160004623,2020-08-27,03:00:00,55.729,31130000.0,2426526.000000002,2160004623
2160004623,2020-08-27,04:00:00,55.726000000000006,31123000.0,2426244.0000000023,2160004623
2160004623,2020-08-27,05:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,06:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,07:00:00,55.721,31111000.0,2425774.0000000014,2160004623
2160004623,2020-08-27,08:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,09:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,10:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,11:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,12:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,13:00:00,55.721,31111000.0,2425774.0000000014,2160004623
2160004623,2020-08-27,14:00:00,55.723,31115000.0,2425962.0000000014,2160004623
2160004623,2020-08-27,15:00:00,55.72,31108000.0,2425680.0000000014,2160004623
2160004623,2020-08-27,16:00:00,55.717,31101000.0,2425398.0000000014,2160004623
2160004623,2020-08-27,17:00:00,55.716,31098000.000000004,2425304.000000002,2160004623
2160004623,2020-08-27,18:00:00,55.712,31089000.0,2424928.000000002,2160004623
2160004623,2020-08-27,19:00:00,55.715,31096000.0,2425210.000000002,2160004623
2160004623,2020-08-27,20:00:00,55.718,31103000.0,2425492.000000002,2160004623
2160004623,2020-08-27,21:00:00,55.711000000000006,31086000.0,2424834.0000000023,2160004623
2160004623,2020-08-27,22:00:00,55.708,31079000.0,2424552.0000000014,2160004623
2160004623,2020-08-27,23:00:00,55.709,31081000.0,2424646.000000002,2160004623
2160004623,2020-08-28,00:00:00,55.711000000000006,31086000.0,2424834.0000000023,2160004623
2160004623,2020-08-28,01:00:00,55.71,31084000.0,2424740.000000002,2160004623
2160004623,2020-08-28,02:00:00,55.709,31081000.0,2424646.000000002,2160004623
2160004623,2020-08-28,03:00:00,55.709,31081000.0,2424646.000000002,2160004623
2160004623,2020-08-28,04:00:00,55.702,31064000.0,2423988.0000000014,2160004623
2160004623,2020-08-28,05:00:00,55.709,31081000.0,2424646.000000002,2160004623
2160004623,2020-08-28,06:00:00,55.706,31074000.0,2424364.000000002,2160004623
2160004623,2020-08-28,07:00:00,55.70399999999999,31069000.000000004,2424176.000000001,2160004623
2160004623,2020-08-28,08:00:00,55.7,31060000.0,2423800.000000002,2160004623
2160004623,2020-08-28,09:00:00,55.702,31064000.0,2423988.0000000014,2160004623
2160004623,2020-08-28,10:00:00,55.703,31067000.0,2424082.000000002,2160004623
2160004623,2020-08-28,11:00:00,55.708,31079000.0,2424552.0000000014,2160004623
2160004623,2020-08-28,12:00:00,55.707,31077000.0,2424458.0000000014,2160004623
2160004623,2020-08-28,13:00:00,55.708,31079000.0,2424552.0000000014,2160004623
2160004623,2020-08-28,14:00:00,55.701,31062000.0,2423894.0000000014,2160004623
2160004623,2020-08-28,15:00:00,55.71,31084000.0,2424740.000000002,2160004623
2160004623,2020-08-28,16:00:00,55.709,31081000.0,2424646.000000002,2160004623
2160004623,2020-08-28,17:00:00,55.703,31067000.0,2424082.000000002,2160004623
2160004623,2020-08-28,18:00:00,55.699,31057000.0,2423706.0000000014,2160004623
2160004623,2020-08-28,19:00:00,55.699,31057000.0,2423706.0000000014,2160004623
2160004623,2020-08-28,20:00:00,55.707,31077000.0,2424458.0000000014,2160004623
2160004623,2020-08-28,21:00:00,55.705,31072000.0,2424270.0000000014,2160004623
2160004623,2020-08-28,22:00:00,55.698,31055000.0,2423612.0000000014,2160004623
2160004623,2020-08-28,23:00:00,55.692,31040000.0,2423048.0000000014,2160004623
2160004623,2020-08-29,00:00:00,55.703,31067000.0,2424082.000000002,2160004623
2160004623,2020-08-29,01:00:00,55.697,31052000.0,2423518.000000002,2160004623
2160004623,2020-08-29,02:00:00,55.692,31040000.0,2423048.0000000014,2160004623
2160004623,2020-08-29,03:00:00,55.69,31035000.0,2422860.0000000014,2160004623
2160004623,2020-08-29,04:00:00,55.693000000000005,31043000.000000004,2423142.000000002,2160004623
2160004623,2020-08-29,05:00:00,55.697,31052000.0,2423518.000000002,2160004623
2160004623,2020-08-29,06:00:00,55.68600000000001,31026000.0,2422484.000000002,2160004623
2160004623,2020-08-29,07:00:00,55.682,31016000.0,2422108.0000000014,2160004623
2160004623,2020-08-29,08:00:00,55.68,31011000.0,2421920.0000000014,2160004623
2160004623,2020-08-29,09:00:00,55.687,31028000.0,2422578.0000000014,2160004623
2160004623,2020-08-29,10:00:00,55.683,31018000.0,2422202.0000000014,2160004623
2160004623,2020-08-29,11:00:00,55.683,31018000.0,2422202.0000000014,2160004623
2160004623,2020-08-29,12:00:00,55.683,31018000.0,2422202.0000000014,2160004623
2160004623,2020-08-29,13:00:00,55.679,31009000.0,2421826.0000000014,2160004623
2160004623,2020-08-29,14:00:00,55.685,31023000.000000004,2422390.0000000014,2160004623
2160004623,2020-08-29,15:00:00,55.68,31011000.0,2421920.0000000014,2160004623
2160004623,2020-08-29,16:00:00,55.674,30997000.0,2421356.0000000014,2160004623
2160004623,2020-08-29,17:00:00,55.67,30987000.0,2420980.0000000014,2160004623
2160004623,2020-08-29,18:00:00,55.67100000000001,30989000.0,2421074.000000002,2160004623
2160004623,2020-08-29,19:00:00,55.678,31006000.0,2421732.000000001,2160004623
2160004623,2020-08-29,20:00:00,55.676,31001000.0,2421544.0000000014,2160004623
2160004623,2020-08-29,21:00:00,55.67,30987000.0,2420980.0000000014,2160004623
2160004623,2020-08-29,22:00:00,55.667,30980000.0,2420698.0000000014,2160004623
2160004623,2020-08-29,23:00:00,55.669,30985000.0,2420886.000000001,2160004623
2160004623,2020-08-30,00:00:00,55.668,30982000.0,2420792.0000000014,2160004623
2160004623,2020-08-30,01:00:00,55.668,30982000.0,2420792.0000000014,2160004623
2160004623,2020-08-30,02:00:00,55.668,30982000.0,2420792.0000000014,2160004623
2160004623,2020-08-30,03:00:00,55.663,30970000.0,2420322.000000001,2160004623
2160004623,2020-08-30,04:00:00,55.664,30972000.0,2420416.0000000014,2160004623
2160004623,2020-08-30,05:00:00,55.67,30987000.0,2420980.0000000014,2160004623
2160004623,2020-08-30,06:00:00,55.648,30934000.0,2418912.0000000014,2160004623
2160004623,2020-08-30,07:00:00,55.64,30914000.0,2418160.000000001,2160004623
2160004623,2020-08-30,08:00:00,55.66,30963000.0,2420040.000000001,2160004623
2160004623,2020-08-30,09:00:00,55.67,30987000.0,2420980.0000000014,2160004623
2160004623,2020-08-30,10:00:00,55.653,30946000.0,2419382.000000001,2160004623
2160004623,2020-08-30,11:00:00,55.631,30893000.0,2417314.000000001,2160004623
2160004623,2020-08-30,12:00:00,55.643,30922000.0,2418442.000000001,2160004623
2160004623,2020-08-30,13:00:00,55.647,30931000.0,2418818.000000001,2160004623
2160004623,2020-08-30,14:00:00,55.642,30919000.0,2418348.0000000014,2160004623
2160004623,2020-08-30,15:00:00,55.63399999999999,30900000.0,2417596.0000000005,2160004623
2160004623,2020-08-30,16:00:00,55.633,30897000.0,2417502.0000000014,2160004623
2160004623,2020-08-30,17:00:00,55.637,30907000.0,2417878.000000001,2160004623
2160004623,2020-08-30,18:00:00,55.631,30893000.0,2417314.000000001,2160004623
2160004623,2020-08-30,19:00:00,55.629,30888000.0,2417126.000000001,2160004623
2160004623,2020-08-30,20:00:00,55.623000000000005,30873000.0,2416562.0000000014,2160004623
2160004623,2020-08-30,21:00:00,55.629,30888000.0,2417126.000000001,2160004623
2160004623,2020-08-30,22:00:00,55.625,30878000.0,2416750.000000001,2160004623
2160004623,2020-08-30,23:00:00,55.619,30864000.0,2416186.000000001,2160004623
2160004623,2020-08-31,00:00:00,55.61,30842000.0,2415340.000000001,2160004623
2160004623,2020-08-31,01:00:00,55.614,30852000.0,2415716.0000000005,2160004623
2160004623,2020-08-31,02:00:00,55.624,30876000.0,2416656.000000001,2160004623
2160004623,2020-08-31,03:00:00,55.612,30847000.0,2415528.000000001,2160004623
2160004623,2020-08-31,04:00:00,55.61,30842000.0,2415340.000000001,2160004623
2160004623,2020-08-31,05:00:00,55.612,30847000.0,2415528.000000001,2160004623
2160004623,2020-08-31,06:00:00,55.62,30866000.0,2416280.0000000005,2160004623
2160004623,2020-08-31,07:00:00,55.613,30849000.0,2415622.000000001,2160004623
2160004623,2020-08-31,08:00:00,55.607,30835000.0,2415058.000000001,2160004623
2160004623,2020-08-31,09:00:00,55.6,30818000.0,2414400.000000001,2160004623
2160004623,2020-08-31,10:00:00,55.613,30849000.0,2415622.000000001,2160004623
2160004623,2020-08-31,11:00:00,55.618,30861000.0,2416092.000000001,2160004623
2160004623,2020-08-31,12:00:00,55.611,30844000.0,2415434.0000000005,2160004623
2160004623,2020-08-31,13:00:00,55.608,30837000.0,2415152.0000000005,2160004623
2160004623,2020-08-31,14:00:00,55.607,30835000.0,2415058.000000001,2160004623
2160004623,2020-08-31,15:00:00,55.609,30839000.0,2415246.000000001,2160004623
2160004623,2020-08-31,16:00:00,55.601000000000006,30820000.0,2414494.0000000014,2160004623
2160004623,2020-08-31,17:00:00,55.595,30806000.0,2413930.0000000005,2160004623
2160004623,2020-08-31,18:00:00,55.594,30803000.0,2413836.000000001,2160004623
2160004623,2020-08-31,19:00:00,55.601000000000006,30820000.0,2414494.0000000014,2160004623
2160004623,2020-08-31,20:00:00,55.596,30808000.000000004,2414024.0000000005,2160004623
2160004623,2020-08-31,21:00:00,55.59,30794000.0,2413460.000000001,2160004623
2160004623,2020-08-31,22:00:00,55.59,30794000.0,2413460.000000001,2160004623
2160004623,2020-08-31,23:00:00,55.59,30794000.0,2413460.000000001,2160004623
2160004623,2020-09-01,00:00:00,55.586000000000006,30784000.0,2413084.0000000014,2160004623
2160004623,2020-09-01,01:00:00,55.585,30782000.0,2412990.000000001,2160004623
2160004623,2020-09-01,02:00:00,55.583,30777000.0,2412802.0000000005,2160004623
2160004623,2020-09-01,03:00:00,55.59,30794000.0,2413460.000000001,2160004623
2160004623,2020-09-01,04:00:00,55.588,30789000.0,2413272.000000001,2160004623
2160004623,2020-09-01,05:00:00,55.58,30769000.0,2412520.0000000005,2160004623
2160004623,2020-09-01,06:00:00,55.574,30755000.0,2411956.0000000005,2160004623
2160004623,2020-09-01,07:00:00,55.587,30786000.0,2413178.000000001,2160004623
2160004623,2020-09-01,08:00:00,55.58,30769000.0,2412520.0000000005,2160004623
2160004623,2020-09-01,09:00:00,55.572,30750000.0,2411768.000000001,2160004623
2160004623,2020-09-01,10:00:00,55.57,30745000.0,2411580.0000000005,2160004623
2160004623,2020-09-01,11:00:00,55.578,30765000.0,2412332.000000001,2160004623
2160004623,2020-09-01,12:00:00,55.589,30791000.0,2413366.0000000005,2160004623
2160004623,2020-09-01,13:00:00,55.575,30757000.0,2412050.000000001,2160004623
2160004623,2020-09-01,14:00:00,55.568000000000005,30741000.0,2411392.000000001,2160004623
2160004623,2020-09-01,15:00:00,55.572,30750000.0,2411768.000000001,2160004623
2160004623,2020-09-01,16:00:00,55.574,30755000.0,2411956.0000000005,2160004623
2160004623,2020-09-01,17:00:00,55.57,30745000.0,2411580.0000000005,2160004623
2160004623,2020-09-01,18:00:00,55.567,30738000.000000004,2411298.0000000005,2160004623
2160004623,2020-09-01,19:00:00,55.56399999999999,30731000.0,2411016.0,2160004623
2160004623,2020-09-01,20:00:00,55.576,30760000.0,2412144.0000000005,2160004623
2160004623,2020-09-01,21:00:00,55.565,30733000.0,2411110.0000000005,2160004623
2160004623,2020-09-01,22:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-01,23:00:00,55.565,30733000.0,2411110.0000000005,2160004623
2160004623,2020-09-02,00:00:00,55.56399999999999,30731000.0,2411016.0,2160004623
2160004623,2020-09-02,01:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,02:00:00,55.555,30709000.0,2410170.0000000005,2160004623
2160004623,2020-09-02,03:00:00,55.557,30714000.0,2410358.0000000005,2160004623
2160004623,2020-09-02,04:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,05:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,06:00:00,55.55,30697000.0,2409700.0,2160004623
2160004623,2020-09-02,07:00:00,55.555,30709000.0,2410170.0000000005,2160004623
2160004623,2020-09-02,08:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,09:00:00,55.55,30697000.0,2409700.0,2160004623
2160004623,2020-09-02,10:00:00,55.55,30697000.0,2409700.0,2160004623
2160004623,2020-09-02,11:00:00,55.556,30712000.0,2410264.0,2160004623
2160004623,2020-09-02,12:00:00,55.567,30738000.000000004,2411298.0000000005,2160004623
2160004623,2020-09-02,13:00:00,55.569,30743000.0,2411486.000000001,2160004623
2160004623,2020-09-02,14:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,15:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,16:00:00,55.565,30733000.0,2411110.0000000005,2160004623
2160004623,2020-09-02,17:00:00,55.566,30736000.0,2411204.000000001,2160004623
2160004623,2020-09-02,18:00:00,55.56,30721000.0,2410640.0000000005,2160004623
2160004623,2020-09-02,19:00:00,55.558,30716000.0,2410452.0000000005,2160004623
2160004623,2020-09-02,20:00:00,55.554,30707000.0,2410076.0000000005,2160004623
2160004623,2020-09-02,21:00:00,55.557,30714000.0,2410358.0000000005,2160004623
2160004623,2020-09-02,22:00:00,55.55,30697000.0,2409700.0,2160004623
2160004623,2020-09-02,23:00:00,55.547,30690000.0,2409418.0,2160004623
2160004623,2020-09-03,00:00:00,55.549,30695000.0,2409606.0000000005,2160004623
2160004623,2020-09-03,01:00:00,55.55,30697000.0,2409700.0,2160004623
2160004623,2020-09-03,02:00:00,55.544,30683000.000000004,2409136.0,2160004623
2160004623,2020-09-03,03:00:00,55.543,30680000.0,2409042.0000000005,2160004623
2160004623,2020-09-03,04:00:00,55.545,30685000.0,2409230.0000000005,2160004623
2160004623,2020-09-03,05:00:00,55.55,30697000.0,2409700.0,2160004623
2160004623,2020-09-03,06:00:00,55.542,30678000.0,2408948.0000000005,2160004623
2160004623,2020-09-03,07:00:00,55.542,30678000.0,2408948.0000000005,2160004623
2160004623,2020-09-03,08:00:00,55.54,30673000.0,2408760.0,2160004623
2160004623,2020-09-03,09:00:00,55.542,30678000.0,2408948.0000000005,2160004623
2160004623,2020-09-03,10:00:00,55.54,30673000.0,2408760.0,2160004623
2160004623,2020-09-03,11:00:00,55.54,30673000.0,2408760.0,2160004623
2160004623,2020-09-03,12:00:00,55.539,30671000.0,2408666.0000000005,2160004623
2160004623,2020-09-03,13:00:00,55.538,30668000.000000004,2408572.0,2160004623
2160004623,2020-09-03,14:00:00,55.533,30656000.0,2408102.0000000005,2160004623
2160004623,2020-09-03,15:00:00,55.538,30668000.000000004,2408572.0,2160004623
2160004623,2020-09-03,16:00:00,55.534,30659000.0,2408196.0,2160004623
2160004623,2020-09-03,17:00:00,55.528,30644000.0,2407632.0,2160004623
2160004623,2020-09-03,18:00:00,55.528,30644000.0,2407632.0,2160004623
2160004623,2020-09-03,19:00:00,55.523,30632000.0,2407162.0000000005,2160004623
2160004623,2020-09-03,20:00:00,55.523,30632000.0,2407162.0000000005,2160004623
2160004623,2020-09-03,21:00:00,55.525,30637000.0,2407350.0,2160004623
2160004623,2020-09-03,22:00:00,55.525,30637000.0,2407350.0,2160004623
2160004623,2020-09-03,23:00:00,55.523,30632000.0,2407162.0000000005,2160004623
2160004623,2020-09-04,00:00:00,55.521,30627000.0,2406974.0,2160004623
2160004623,2020-09-04,01:00:00,55.52,30625000.0,2406880.0000000005,2160004623
2160004623,2020-09-04,02:00:00,55.522,30630000.0,2407068.0,2160004623
2160004623,2020-09-04,03:00:00,55.522,30630000.0,2407068.0,2160004623
2160004623,2020-09-04,04:00:00,55.52,30625000.0,2406880.0000000005,2160004623
2160004623,2020-09-04,05:00:00,55.52,30625000.0,2406880.0000000005,2160004623
2160004623,2020-09-04,06:00:00,55.52,30625000.0,2406880.0000000005,2160004623
2160004623,2020-09-04,07:00:00,55.52,30625000.0,2406880.0000000005,2160004623
2160004623,2020-09-04,08:00:00,55.52,30625000.0,2406880.0000000005,2160004623
2160004623,2020-09-04,09:00:00,55.519,30622000.0,2406786.0,2160004623
2160004623,2020-09-04,10:00:00,55.518,30620000.0,2406692.0,2160004623
2160004623,2020-09-04,11:00:00,55.515,30613000.000000004,2406410.0,2160004623
2160004623,2020-09-04,12:00:00,55.513000000000005,30608000.0,2406222.0000000005,2160004623
2160004623,2020-09-04,13:00:00,55.511,30603000.0,2406034.0000000005,2160004623
2160004623,2020-09-04,14:00:00,55.516000000000005,30615000.0,2406504.0000000005,2160004623
2160004623,2020-09-04,15:00:00,55.512,30606000.0,2406128.0,2160004623
2160004623,2020-09-04,16:00:00,55.51,30601000.0,2405940.0,2160004623
2160004623,2020-09-04,17:00:00,55.508,30596000.0,2405752.0000000005,2160004623
2160004623,2020-09-04,18:00:00,55.506,30591000.0,2405564.0,2160004623
2160004623,2020-09-04,19:00:00,55.506,30591000.0,2405564.0,2160004623
2160004623,2020-09-04,20:00:00,55.508,30596000.0,2405752.0000000005,2160004623
2160004623,2020-09-04,21:00:00,55.51,30601000.0,2405940.0,2160004623
2160004623,2020-09-04,22:00:00,55.504,30586000.0,2405376.0,2160004623
2160004623,2020-09-04,23:00:00,55.494,30562000.0,2404424.0,2160004623
2160004623,2020-09-05,00:00:00,55.494,30562000.0,2404424.0,2160004623
2160004623,2020-09-05,01:00:00,55.503,30584000.0,2405282.0,2160004623
2160004623,2020-09-05,02:00:00,55.50899999999999,30598000.000000004,2405845.9999999995,2160004623
2160004623,2020-09-05,03:00:00,55.496,30567000.0,2404616.0,2160004623
2160004623,2020-09-05,04:00:00,55.489,30550000.0,2403943.9999999995,2160004623
2160004623,2020-09-05,05:00:00,55.49100000000001,30555000.0,2404136.0000000005,2160004623
2160004623,2020-09-05,06:00:00,55.49,30553000.0,2404040.0,2160004623
2160004623,2020-09-05,07:00:00,55.49100000000001,30555000.0,2404136.0000000005,2160004623
2160004623,2020-09-05,08:00:00,55.49,30553000.0,2404040.0,2160004623
2160004623,2020-09-05,09:00:00,55.49,30553000.0,2404040.0,2160004623
2160004623,2020-09-05,10:00:00,55.49,30553000.0,2404040.0,2160004623
2160004623,2020-09-05,11:00:00,55.49,30553000.0,2404040.0,2160004623
