id,date,hour,level,volume,area,ID_SWOT
2160004253,2019-11-03,10:00:00,235.36,88172999.99999999,2663560.0000000047,2160004253
2160004253,2019-11-03,11:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,12:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,13:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,14:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,15:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,16:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,17:00:00,235.34,88120000.0,2662640.000000005,2160004253
2160004253,2019-11-03,18:00:00,235.35,88147000.0,2663100.000000004,2160004253
2160004253,2019-11-03,19:00:00,235.34,88120000.0,2662640.000000005,2160004253
2160004253,2019-11-03,20:00:00,235.34,88120000.0,2662640.000000005,2160004253
2160004253,2019-11-03,21:00:00,235.34,88120000.0,2662640.000000005,2160004253
2160004253,2019-11-03,22:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-03,23:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,00:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,01:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,02:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,03:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,04:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,05:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,06:00:00,235.33,88092999.99999999,2662180.0000000056,2160004253
2160004253,2019-11-04,07:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,08:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,09:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,10:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,11:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,12:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,13:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,14:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,15:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,16:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,17:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,18:00:00,235.32,88067000.0,2661720.000000005,2160004253
2160004253,2019-11-04,19:00:00,235.31,88040000.0,2661260.0000000056,2160004253
2160004253,2019-11-04,20:00:00,235.31,88040000.0,2661260.0000000056,2160004253
2160004253,2019-11-04,21:00:00,235.31,88040000.0,2661260.0000000056,2160004253
2160004253,2019-11-04,22:00:00,235.31,88040000.0,2661260.0000000056,2160004253
2160004253,2019-11-04,23:00:00,235.3,88014000.0,2660800.0000000065,2160004253
2160004253,2019-11-05,00:00:00,235.3,88014000.0,2660800.0000000065,2160004253
2160004253,2019-11-05,01:00:00,235.3,88014000.0,2660800.0000000065,2160004253
2160004253,2019-11-05,02:00:00,235.29,87987000.00000001,2660340.000000006,2160004253
2160004253,2019-11-05,03:00:00,235.3,88014000.0,2660800.0000000065,2160004253
2160004253,2019-11-05,04:00:00,235.3,88014000.0,2660800.0000000065,2160004253
2160004253,2019-11-05,05:00:00,235.29,87987000.00000001,2660340.000000006,2160004253
2160004253,2019-11-05,06:00:00,235.28,87960000.0,2659880.0000000065,2160004253
2160004253,2019-11-05,07:00:00,235.28,87960000.0,2659880.0000000065,2160004253
2160004253,2019-11-05,08:00:00,235.27,87934000.0,2659420.0000000075,2160004253
2160004253,2019-11-05,09:00:00,235.26,87907000.00000001,2658960.0000000065,2160004253
2160004253,2019-11-05,10:00:00,235.27,87934000.0,2659420.0000000075,2160004253
2160004253,2019-11-05,11:00:00,235.26,87907000.00000001,2658960.0000000065,2160004253
2160004253,2019-11-05,12:00:00,235.26,87907000.00000001,2658960.0000000065,2160004253
2160004253,2019-11-05,13:00:00,235.26,87907000.00000001,2658960.0000000065,2160004253
2160004253,2019-11-05,14:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,15:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,16:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,17:00:00,235.26,87907000.00000001,2658960.0000000065,2160004253
2160004253,2019-11-05,18:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,19:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,20:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,21:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,22:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-05,23:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,00:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,01:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,02:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,03:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,04:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,05:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,06:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,07:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,08:00:00,235.25,87881000.0,2658500.0000000075,2160004253
2160004253,2019-11-06,09:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,10:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,11:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,12:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,13:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,14:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,15:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,16:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,17:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,18:00:00,235.24,87854000.0,2658040.0000000084,2160004253
2160004253,2019-11-06,19:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-06,20:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-06,21:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-06,22:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-06,23:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-07,00:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-07,01:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-07,02:00:00,235.23,87827999.99999999,2657580.0000000075,2160004253
2160004253,2019-11-07,03:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,04:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,05:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,06:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,07:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,08:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,09:00:00,235.22,87801000.0,2657120.0000000084,2160004253
2160004253,2019-11-07,10:00:00,235.21,87774000.0,2656660.000000009,2160004253
2160004253,2019-11-07,11:00:00,235.21,87774000.0,2656660.000000009,2160004253
2160004253,2019-11-07,12:00:00,235.21,87774000.0,2656660.000000009,2160004253
2160004253,2019-11-07,13:00:00,235.21,87774000.0,2656660.000000009,2160004253
2160004253,2019-11-07,14:00:00,235.21,87774000.0,2656660.000000009,2160004253
2160004253,2019-11-07,15:00:00,235.2,87747999.99999999,2656200.0000000084,2160004253
2160004253,2019-11-07,16:00:00,235.2,87747999.99999999,2656200.0000000084,2160004253
2160004253,2019-11-07,17:00:00,235.2,87747999.99999999,2656200.0000000084,2160004253
2160004253,2019-11-07,18:00:00,235.2,87747999.99999999,2656200.0000000084,2160004253
2160004253,2019-11-07,19:00:00,235.2,87747999.99999999,2656200.0000000084,2160004253
2160004253,2019-11-07,20:00:00,235.19,87721000.0,2655740.0000000093,2160004253
2160004253,2019-11-07,21:00:00,235.19,87721000.0,2655740.0000000093,2160004253
2160004253,2019-11-07,22:00:00,235.19,87721000.0,2655740.0000000093,2160004253
2160004253,2019-11-07,23:00:00,235.18,87695000.0,2655280.00000001,2160004253
2160004253,2019-11-08,00:00:00,235.18,87695000.0,2655280.00000001,2160004253
2160004253,2019-11-08,01:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,02:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,03:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,04:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,05:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,06:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,07:00:00,235.17,87667999.99999999,2654820.0000000093,2160004253
2160004253,2019-11-08,08:00:00,235.16,87642000.00000001,2654360.00000001,2160004253
2160004253,2019-11-08,09:00:00,235.16,87642000.00000001,2654360.00000001,2160004253
2160004253,2019-11-08,10:00:00,235.16,87642000.00000001,2654360.00000001,2160004253
2160004253,2019-11-08,11:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,12:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,13:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,14:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,15:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,16:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,17:00:00,235.15,87615000.0,2653900.0000000107,2160004253
2160004253,2019-11-08,18:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-08,19:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-08,20:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-08,21:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-08,22:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-08,23:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-09,00:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-09,01:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-09,02:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-09,03:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-09,04:00:00,235.14,87589000.0,2653440.0000000102,2160004253
2160004253,2019-11-09,05:00:00,235.13,87562000.00000001,2652980.0000000107,2160004253
2160004253,2019-11-09,06:00:00,235.13,87562000.00000001,2652980.0000000107,2160004253
2160004253,2019-11-09,07:00:00,235.13,87562000.00000001,2652980.0000000107,2160004253
2160004253,2019-11-09,08:00:00,235.13,87562000.00000001,2652980.0000000107,2160004253
2160004253,2019-11-09,09:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,10:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,11:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,12:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,13:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,14:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,15:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,16:00:00,235.12,87536000.0,2652520.0000000116,2160004253
2160004253,2019-11-09,17:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-09,18:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-09,19:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-09,20:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-09,21:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-09,22:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-09,23:00:00,235.11,87509000.0,2652060.000000012,2160004253
2160004253,2019-11-10,00:00:00,235.1,87482000.00000001,2651600.0000000116,2160004253
2160004253,2019-11-10,01:00:00,235.1,87482000.00000001,2651600.0000000116,2160004253
2160004253,2019-11-10,02:00:00,235.09,87456000.0,2651140.0000000126,2160004253
2160004253,2019-11-10,03:00:00,235.09,87456000.0,2651140.0000000126,2160004253
2160004253,2019-11-10,04:00:00,235.09,87456000.0,2651140.0000000126,2160004253
2160004253,2019-11-10,05:00:00,235.08,87429000.0,2650680.000000013,2160004253
2160004253,2019-11-10,06:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,07:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,08:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,09:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,10:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,11:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,12:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,13:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,14:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,15:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,16:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,17:00:00,235.07,87402999.99999999,2650220.0000000126,2160004253
2160004253,2019-11-10,18:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,19:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,20:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,21:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,22:00:00,235.06,87376000.0,2649760.000000013,2160004253
2160004253,2019-11-10,23:00:00,235.05,87350000.0,2649300.000000014,2160004253
2160004253,2019-11-11,00:00:00,235.05,87350000.0,2649300.000000014,2160004253
2160004253,2019-11-11,01:00:00,235.05,87350000.0,2649300.000000014,2160004253
2160004253,2019-11-11,02:00:00,235.05,87350000.0,2649300.000000014,2160004253
2160004253,2019-11-11,03:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,04:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,05:00:00,235.05,87350000.0,2649300.000000014,2160004253
2160004253,2019-11-11,06:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,07:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,08:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,09:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,10:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,11:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,12:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,13:00:00,235.04,87324000.0,2648840.0000000135,2160004253
2160004253,2019-11-11,14:00:00,235.03,87297000.00000001,2648380.000000014,2160004253
2160004253,2019-11-11,15:00:00,235.03,87297000.00000001,2648380.000000014,2160004253
2160004253,2019-11-11,16:00:00,235.03,87297000.00000001,2648380.000000014,2160004253
2160004253,2019-11-11,17:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-11,18:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-11,19:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-11,20:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-11,21:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-11,22:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-11,23:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-12,00:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-12,01:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-12,02:00:00,235.02,87271000.0,2647920.000000015,2160004253
2160004253,2019-11-12,03:00:00,235.01,87244000.0,2647460.000000014,2160004253
2160004253,2019-11-12,04:00:00,235.01,87244000.0,2647460.000000014,2160004253
2160004253,2019-11-12,05:00:00,235.01,87244000.0,2647460.000000014,2160004253
2160004253,2019-11-12,06:00:00,235.01,87244000.0,2647460.000000014,2160004253
2160004253,2019-11-12,07:00:00,235.01,87244000.0,2647460.000000014,2160004253
2160004253,2019-11-12,08:00:00,235.0,87217999.99999999,2647000.000000015,2160004253
2160004253,2019-11-12,09:00:00,235.0,87217999.99999999,2647000.000000015,2160004253
2160004253,2019-11-12,10:00:00,235.0,87217999.99999999,2647000.000000015,2160004253
2160004253,2019-11-12,11:00:00,235.0,87217999.99999999,2647000.000000015,2160004253
2160004253,2019-11-12,12:00:00,235.0,87217999.99999999,2647000.000000015,2160004253
2160004253,2019-11-12,13:00:00,234.99,87191000.0,2646520.000000015,2160004253
2160004253,2019-11-12,14:00:00,234.99,87191000.0,2646520.000000015,2160004253
2160004253,2019-11-12,15:00:00,234.99,87191000.0,2646520.000000015,2160004253
