id,date,hour,level,volume,area,ID_SWOT
4530433353,2020-12-23,00:00:00,279.5,606420843.5750732,73087706.21740723,4530433353
4530433353,2020-12-24,00:00:00,279.41,599862479.3568115,72654159.17563489,4530433353
4530433353,2020-12-25,00:00:00,279.32,593343130.4707642,72220612.13386227,4530433353
4530433353,2020-12-26,00:00:00,279.23,586862796.9169617,71787065.09208994,4530433353
4530433353,2020-12-27,00:00:00,279.12,578995373.0245667,71257174.26325686,4530433353
4530433353,2020-12-28,00:00:00,279.0,570479199.3443604,70679111.54089355,4530433353
4530433353,2020-12-29,00:00:00,278.88,562032386.2547607,70101048.81853025,4530433353
4530433353,2020-12-30,00:00:00,278.71,550184799.5555115,69282126.62851553,4530433353
4530433353,2020-12-31,00:00:00,278.53,537792022.2836609,68415032.54497057,4530433353
4530433353,2021-01-01,00:00:00,278.37,526907234.7131348,67644094.3968824,4530433353
4530433353,2021-01-02,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-01-03,00:00:00,278.12,510146610.4029541,66439435.80554106,4530433353
4530433353,2021-01-04,00:00:00,278.02,503526653.0632935,65957572.36900441,4530433353
4530433353,2021-01-05,00:00:00,278.01,502867306.5185547,65909386.0253508,4530433353
4530433353,2021-01-06,00:00:00,277.98,500892156.90896606,65766128.09551586,4530433353
4530433353,2021-01-07,00:00:00,277.95,498921342.3362732,65623520.71624361,4530433353
4530433353,2021-01-08,00:00:00,277.89,494992718.3016052,65338305.95769936,4530433353
4530433353,2021-01-09,00:00:00,277.82,490431239.6144714,65005555.40606445,4530433353
4530433353,2021-01-10,00:00:00,277.73,484601161.5977783,64577733.268248215,4530433353
4530433353,2021-01-11,00:00:00,277.63,478169055.8577576,64102375.33734105,4530433353
4530433353,2021-01-12,00:00:00,277.48,468611210.51675415,63386909.64020777,4530433353
4530433353,2021-01-13,00:00:00,277.32,458535629.83688354,62606906.54457391,4530433353
4530433353,2021-01-14,00:00:00,277.25,454166337.7862549,62265655.190234184,4530433353
4530433353,2021-01-15,00:00:00,277.22,452301009.1118164,62119404.60980299,4530433353
4530433353,2021-01-16,00:00:00,277.19,450440015.4742432,61973154.02937152,4530433353
4530433353,2021-01-17,00:00:00,277.19,450440015.4742432,61973154.02937152,4530433353
4530433353,2021-01-18,00:00:00,277.17,449201761.4030762,61875653.64241739,4530433353
4530433353,2021-01-19,00:00:00,277.14,447347992.8270569,61729403.061985925,4530433353
4530433353,2021-01-20,00:00:00,277.17,449201761.4030762,61875653.64241739,4530433353
4530433353,2021-01-21,00:00:00,277.4,463558006.7121887,62996908.0923907,4530433353
4530433353,2021-01-22,00:00:00,277.64,478810098.9132996,64149911.13043171,4530433353
4530433353,2021-01-23,00:00:00,277.92,496954862.8004761,65480913.33697162,4530433353
4530433353,2021-01-24,00:00:00,278.04,504846791.1650696,66053945.056311905,4530433353
4530433353,2021-01-25,00:00:00,278.08,507492847.4178772,66246690.430926345,4530433353
4530433353,2021-01-26,00:00:00,278.14,511476381.920105,66535808.49284828,4530433353
4530433353,2021-01-27,00:00:00,278.24,518154139.7519226,67017671.929384924,4530433353
4530433353,2021-01-28,00:00:00,278.24,518154139.7519226,67017671.929384924,4530433353
4530433353,2021-01-29,00:00:00,278.24,518154139.7519226,67017671.929384924,4530433353
4530433353,2021-01-30,00:00:00,278.24,518154139.7519226,67017671.929384924,4530433353
4530433353,2021-01-31,00:00:00,278.24,518154139.7519226,67017671.929384924,4530433353
4530433353,2021-02-01,00:00:00,278.88,562032386.2547607,70101048.81853025,4530433353
4530433353,2021-02-02,00:00:00,279.01,571186231.2951355,70727283.43442379,4530433353
4530433353,2021-02-03,00:00:00,279.11,578283042.695343,71209002.36972663,4530433353
4530433353,2021-02-04,00:00:00,279.26,589018573.0646362,71931580.77268063,4530433353
4530433353,2021-02-05,00:00:00,279.32,593343130.4707642,72220612.13386227,4530433353
4530433353,2021-02-06,00:00:00,279.39,598410363.464508,72557815.38857415,4530433353
4530433353,2021-02-07,00:00:00,279.5,606420843.5750732,73087706.21740723,4530433353
4530433353,2021-02-08,00:00:00,279.58,612283254.2702026,73473081.36564934,4530433353
4530433353,2021-02-25,00:00:00,279.56,610814761.5718384,73376737.57858887,4530433353
4530433353,2021-02-26,00:00:00,279.56,610814761.5718384,73376737.57858887,4530433353
4530433353,2021-02-27,00:00:00,279.56,610814761.5718384,73376737.57858887,4530433353
4530433353,2021-02-28,00:00:00,279.35,595511911.7292175,72365127.81445323,4530433353
4530433353,2021-03-01,00:00:00,279.27,589738128.4554138,71979752.66621085,4530433353
4530433353,2021-03-02,00:00:00,279.21,585428021.1723328,71690721.3050292,4530433353
4530433353,2021-03-03,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-04,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-05,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-06,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-07,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-08,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-09,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2021-03-10,00:00:00,278.69,548800117.5708008,69185782.84145507,4530433353
4530433353,2021-03-11,00:00:00,278.62,543968903.2534485,68848579.58674319,4530433353
4530433353,2021-03-12,00:00:00,278.62,543968903.2534485,68848579.58674319,4530433353
4530433353,2021-03-13,00:00:00,278.62,543968903.2534485,68848579.58674319,4530433353
4530433353,2021-03-14,00:00:00,278.34,524880064.660553,67499535.3659213,4530433353
4530433353,2021-03-15,00:00:00,278.27,520166859.6814575,67162230.96034576,4530433353
4530433353,2021-03-16,00:00:00,278.18,514141705.0036011,66728553.86746299,4530433353
4530433353,2021-03-17,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-18,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-19,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-20,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-21,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-22,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-23,00:00:00,278.22,516814734.8194275,66921299.24207771,4530433353
4530433353,2021-03-24,00:00:00,277.7,482666472.3327026,64435125.88897596,4530433353
4530433353,2021-03-25,00:00:00,277.61,476888414.75897217,64007303.75115973,4530433353
4530433353,2021-03-26,00:00:00,277.61,476888414.75897217,64007303.75115973,4530433353
4530433353,2021-03-27,00:00:00,277.61,476888414.75897217,64007303.75115973,4530433353
4530433353,2021-03-28,00:00:00,277.61,476888414.75897217,64007303.75115973,4530433353
4530433353,2021-03-29,00:00:00,277.61,476888414.75897217,64007303.75115973,4530433353
4530433353,2021-03-30,00:00:00,277.09,444233945.8039856,61485652.09460033,4530433353
4530433353,2021-03-31,00:00:00,276.97,436891568.222168,60900519.72177245,4530433353
4530433353,2021-04-01,00:00:00,276.85,429618554.59524536,60314997.19563578,4530433353
4530433353,2021-04-02,00:00:00,276.85,429618554.59524536,60314997.19563578,4530433353
4530433353,2021-04-03,00:00:00,276.85,429618554.59524536,60314997.19563578,4530433353
4530433353,2021-04-04,00:00:00,276.85,429618554.59524536,60314997.19563578,4530433353
4530433353,2021-04-05,00:00:00,276.41,403575778.855072,58178967.5195568,4530433353
4530433353,2021-04-06,00:00:00,276.19,390887498.6793823,57132120.395856306,4530433353
4530433353,2021-04-07,00:00:00,276.0,380117049.2917481,56228025.15266055,4530433353
4530433353,2021-04-08,00:00:00,276.0,380117049.2917481,56228025.15266055,4530433353
4530433353,2021-04-09,00:00:00,276.0,380117049.2917481,56228025.15266055,4530433353
4530433353,2021-04-10,00:00:00,275.4,347246663.578064,53338385.87985601,4530433353
4530433353,2021-04-11,00:00:00,275.19,336151689.5666504,52327686.473482795,4530433353
4530433353,2021-04-12,00:00:00,274.98,325269132.3640442,51316900.36637016,4530433353
4530433353,2021-04-13,00:00:00,274.79,315606044.07266235,50401634.38929359,4530433353
4530433353,2021-04-14,00:00:00,274.75,313593866.5508423,50208946.815172106,4530433353
4530433353,2021-04-15,00:00:00,274.75,313593866.5508423,50208946.815172106,4530433353
4530433353,2021-04-16,00:00:00,274.75,313593866.5508423,50208946.815172106,4530433353
4530433353,2021-04-17,00:00:00,274.75,313593866.5508423,50208946.815172106,4530433353
4530433353,2021-04-18,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2021-04-19,00:00:00,274.69,310590050.3911743,49919915.45399002,4530433353
4530433353,2021-04-20,00:00:00,274.73,312590667.8145752,50112603.0281115,4530433353
4530433353,2021-04-21,00:00:00,274.87,319653519.31311035,50787009.53753628,4530433353
4530433353,2021-04-22,00:00:00,274.85,318638760.47836304,50690665.750475675,4530433353
4530433353,2021-04-23,00:00:00,274.85,318638760.47836304,50690665.750475675,4530433353
4530433353,2021-04-24,00:00:00,274.85,318638760.47836304,50690665.750475675,4530433353
4530433353,2021-04-25,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-04-26,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-04-27,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-04-28,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-04-29,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-04-30,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-05-01,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-05-02,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2021-05-03,00:00:00,274.78,315102277.1860352,50353462.49576301,4530433353
4530433353,2021-05-04,00:00:00,274.76,314096188.4251404,50257118.70870241,4530433353
4530433353,2021-05-05,00:00:00,274.75,313593866.5508423,50208946.815172106,4530433353
4530433353,2021-05-06,00:00:00,274.73,312590667.8145752,50112603.0281115,4530433353
4530433353,2021-05-07,00:00:00,274.72,312089790.9525452,50064431.1345812,4530433353
4530433353,2021-05-08,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2021-05-09,00:00:00,274.69,310590050.3911743,49919915.45399002,4530433353
4530433353,2021-05-10,00:00:00,274.67,309592631.7041016,49823571.66692942,4530433353
4530433353,2021-05-11,00:00:00,274.64,308100116.2042541,49679055.986338235,4530433353
4530433353,2021-05-12,00:00:00,274.63,307603574.3791809,49630884.09280793,4530433353
4530433353,2021-05-13,00:00:00,274.63,307603574.3791809,49630884.09280793,4530433353
4530433353,2021-05-14,00:00:00,274.63,307603574.3791809,49630884.09280793,4530433353
4530433353,2021-05-15,00:00:00,274.59,305622223.78652954,49438196.51868644,4530433353
4530433353,2021-05-16,00:00:00,274.58,305128090.31533813,49390024.62515614,4530433353
4530433353,2021-05-17,00:00:00,274.56,304141268.38516235,49293680.83809554,4530433353
4530433353,2021-05-18,00:00:00,274.55,303648579.9262085,49245508.94456524,4530433353
4530433353,2021-05-19,00:00:00,274.53,302664648.0206604,49149165.15750436,4530433353
4530433353,2021-05-20,00:00:00,274.53,302664648.0206604,49149165.15750436,4530433353
4530433353,2021-05-21,00:00:00,274.53,302664648.0206604,49149165.15750436,4530433353
4530433353,2021-05-22,00:00:00,274.53,302664648.0206604,49149165.15750436,4530433353
4530433353,2021-05-23,00:00:00,274.49,300702564.25875854,48956467.949968,4530433353
4530433353,2021-05-24,00:00:00,274.47,299724412.4024048,48860104.8960771,4530433353
4530433353,2021-05-25,00:00:00,274.46,299236058.9803772,48811923.36913137,4530433353
4530433353,2021-05-26,00:00:00,274.44,298260797.1486511,48715560.315240465,4530433353
4530433353,2021-05-27,00:00:00,274.44,298260797.1486511,48715560.315240465,4530433353
4530433353,2021-05-28,00:00:00,274.44,298260797.1486511,48715560.315240465,4530433353
4530433353,2021-05-29,00:00:00,274.44,298260797.1486511,48715560.315240465,4530433353
4530433353,2021-05-30,00:00:00,274.44,298260797.1486511,48715560.315240465,4530433353
4530433353,2021-05-31,00:00:00,274.38,295346571.7518921,48426471.153567486,4530433353
4530433353,2021-06-01,00:00:00,274.38,295346571.7518921,48426471.153567486,4530433353
4530433353,2021-06-02,00:00:00,274.37,294862553.3668213,48378289.62662203,4530433353
4530433353,2021-06-03,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-04,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-05,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-06,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-07,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-08,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-09,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-10,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-11,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-12,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2021-06-13,00:00:00,274.38,295346571.7518921,48426471.153567486,4530433353
4530433353,2021-06-14,00:00:00,274.4,296316053.5343933,48522834.207458384,4530433353
4530433353,2021-06-15,00:00:00,274.41,296801516.93182373,48571015.73440411,4530433353
4530433353,2021-06-16,00:00:00,274.41,296801516.93182373,48571015.73440411,4530433353
4530433353,2021-06-17,00:00:00,274.41,296801516.93182373,48571015.73440411,4530433353
4530433353,2021-06-18,00:00:00,274.41,296801516.93182373,48571015.73440411,4530433353
4530433353,2021-06-19,00:00:00,274.41,296801516.93182373,48571015.73440411,4530433353
4530433353,2021-06-20,00:00:00,275.68,362370388.4069519,54686678.694293804,4530433353
4530433353,2021-06-21,00:00:00,276.21,392031345.27996826,57227288.31619262,4530433353
4530433353,2021-06-22,00:00:00,276.71,421253682.29397583,59631887.58180949,4530433353
4530433353,2021-06-23,00:00:00,277.28,456036001.4975891,62411905.77066538,4530433353
4530433353,2021-06-24,00:00:00,277.28,456036001.4975891,62411905.77066538,4530433353
4530433353,2021-06-25,00:00:00,277.28,456036001.4975891,62411905.77066538,4530433353
4530433353,2021-06-26,00:00:00,277.28,456036001.4975891,62411905.77066538,4530433353
4530433353,2021-06-27,00:00:00,277.28,456036001.4975891,62411905.77066538,4530433353
4530433353,2021-06-28,00:00:00,279.21,585428021.1723328,71690721.3050292,4530433353
4530433353,2021-06-29,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-06-30,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-01,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-02,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-03,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-04,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-05,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-06,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-07,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-08,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-09,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-10,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-11,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-12,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2021-07-13,00:00:00,279.35,595511911.7292175,72365127.81445323,4530433353
4530433353,2021-07-14,00:00:00,279.33,594065575.8861389,72268784.0273925,4530433353
4530433353,2021-07-15,00:00:00,279.33,594065575.8861389,72268784.0273925,4530433353
4530433353,2021-07-16,00:00:00,279.33,594065575.8861389,72268784.0273925,4530433353
4530433353,2021-07-17,00:00:00,279.33,594065575.8861389,72268784.0273925,4530433353
4530433353,2021-07-18,00:00:00,279.33,594065575.8861389,72268784.0273925,4530433353
4530433353,2021-07-19,00:00:00,279.32,593343130.4707642,72220612.13386227,4530433353
4530433353,2021-07-20,00:00:00,279.32,593343130.4707642,72220612.13386227,4530433353
4530433353,2021-07-21,00:00:00,279.38,597685028.0245361,72509643.49504392,4530433353
4530433353,2021-07-22,00:00:00,279.38,597685028.0245361,72509643.49504392,4530433353
4530433353,2021-07-23,00:00:00,279.38,597685028.0245361,72509643.49504392,4530433353
4530433353,2021-07-24,00:00:00,279.38,597685028.0245361,72509643.49504392,4530433353
