id,date,hour,level,volume,area,ID_SWOT
2310018272,2020-09-06,20:00:00,97.704,1965000.0,308343.99999999977,2310018272
2310018272,2020-09-06,21:00:00,97.7,1964000.0,308200.0000000001,2310018272
2310018272,2020-09-06,22:00:00,97.7,1964000.0,308200.0000000001,2310018272
2310018272,2020-09-06,23:00:00,97.7,1964000.0,308200.0000000001,2310018272
2310018272,2020-09-07,00:00:00,97.7,1964000.0,308200.0000000001,2310018272
2310018272,2020-09-07,01:00:00,97.7,1964000.0,308200.0000000001,2310018272
2310018272,2020-09-07,02:00:00,97.7,1964000.0,308200.0000000001,2310018272
2310018272,2020-09-07,03:00:00,97.691,1961000.0,307876.0000000001,2310018272
2310018272,2020-09-07,04:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,05:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,06:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,07:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,08:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,09:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,10:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,11:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,12:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,13:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,14:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,15:00:00,97.69,1961000.0,307839.99999999994,2310018272
2310018272,2020-09-07,16:00:00,97.687,1960000.0,307731.99999999994,2310018272
2310018272,2020-09-07,17:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-07,18:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-07,19:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-07,20:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-07,21:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-07,22:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-07,23:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-08,00:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-08,01:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-08,02:00:00,97.68,1958000.0,307480.00000000023,2310018272
2310018272,2020-09-08,03:00:00,97.677,1957000.0,307372.00000000023,2310018272
2310018272,2020-09-08,04:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,05:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,06:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,07:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,08:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,09:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,10:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,11:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,12:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,13:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,14:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,15:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,16:00:00,97.667,1954000.0,307012.00000000006,2310018272
2310018272,2020-09-08,17:00:00,97.671,1955000.0,307156.00000000023,2310018272
2310018272,2020-09-08,18:00:00,97.667,1954000.0,307012.00000000006,2310018272
2310018272,2020-09-08,19:00:00,97.66,1952000.0,306759.9999999999,2310018272
2310018272,2020-09-08,20:00:00,97.66,1952000.0,306759.9999999999,2310018272
2310018272,2020-09-08,21:00:00,97.657,1951000.0,306651.9999999999,2310018272
2310018272,2020-09-08,22:00:00,97.654,1950000.0,306543.9999999999,2310018272
2310018272,2020-09-08,23:00:00,97.66,1952000.0,306759.9999999999,2310018272
2310018272,2020-09-09,00:00:00,97.66,1952000.0,306759.9999999999,2310018272
2310018272,2020-09-09,01:00:00,97.659,1951000.0,306724.00000000023,2310018272
2310018272,2020-09-09,02:00:00,97.66,1952000.0,306759.9999999999,2310018272
2310018272,2020-09-09,03:00:00,97.66,1952000.0,306759.9999999999,2310018272
2310018272,2020-09-09,04:00:00,97.65,1948000.0,306400.00000000023,2310018272
2310018272,2020-09-09,05:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,06:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,07:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,08:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,09:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,10:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,11:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,12:00:00,97.649,1948000.0,306364.00000000006,2310018272
2310018272,2020-09-09,13:00:00,97.64,1945000.0,306040.0,2310018272
2310018272,2020-09-09,14:00:00,97.64,1945000.0,306040.0,2310018272
2310018272,2020-09-09,15:00:00,97.64,1945000.0,306040.0,2310018272
2310018272,2020-09-09,16:00:00,97.638,1945000.0,305968.0000000002,2310018272
2310018272,2020-09-09,17:00:00,97.63,1942000.0,305679.9999999998,2310018272
2310018272,2020-09-09,18:00:00,97.63,1942000.0,305679.9999999998,2310018272
2310018272,2020-09-09,19:00:00,97.63,1942000.0,305679.9999999998,2310018272
2310018272,2020-09-09,20:00:00,97.63,1942000.0,305679.9999999998,2310018272
2310018272,2020-09-09,21:00:00,97.63,1942000.0,305679.9999999998,2310018272
2310018272,2020-09-09,22:00:00,97.628,1942000.0,305608.0,2310018272
2310018272,2020-09-09,23:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,00:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,01:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,02:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,03:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,04:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,05:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,06:00:00,97.62,1939000.0,305320.0000000002,2310018272
2310018272,2020-09-10,07:00:00,97.614,1937000.0,305104.0000000002,2310018272
2310018272,2020-09-10,08:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,09:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,10:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,11:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,12:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,13:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,14:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,15:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,16:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,17:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,18:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,19:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,20:00:00,97.61,1936000.0,304960.0,2310018272
2310018272,2020-09-10,21:00:00,97.608,1936000.0,304888.0000000002,2310018272
2310018272,2020-09-10,22:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-10,23:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-11,00:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-11,01:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-11,02:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-11,03:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-11,04:00:00,97.601,1934000.0,304635.99999999994,2310018272
2310018272,2020-09-11,05:00:00,97.595,1932000.0,304419.99999999994,2310018272
2310018272,2020-09-11,06:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,07:00:00,97.591,1930000.0,304275.99999999977,2310018272
2310018272,2020-09-11,08:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,09:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,10:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,11:00:00,97.599,1933000.0,304564.0000000001,2310018272
2310018272,2020-09-11,12:00:00,97.599,1933000.0,304564.0000000001,2310018272
2310018272,2020-09-11,13:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,14:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,15:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,16:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,17:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,18:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,19:00:00,97.59,1930000.0,304240.0000000001,2310018272
2310018272,2020-09-11,20:00:00,97.581,1927000.0,303916.0000000001,2310018272
2310018272,2020-09-11,21:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-11,22:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-11,23:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,00:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,01:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,02:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,03:00:00,97.577,1926000.0,303771.99999999994,2310018272
2310018272,2020-09-12,04:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,05:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,06:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,07:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,08:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,09:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,10:00:00,97.573,1925000.0,303627.99999999977,2310018272
2310018272,2020-09-12,11:00:00,97.578,1927000.0,303808.0000000001,2310018272
2310018272,2020-09-12,12:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,13:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,14:00:00,97.579,1927000.0,303843.99999999977,2310018272
2310018272,2020-09-12,15:00:00,97.575,1926000.0,303700.0000000001,2310018272
2310018272,2020-09-12,16:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,17:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,18:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,19:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,20:00:00,97.57,1924000.0,303519.99999999977,2310018272
2310018272,2020-09-12,21:00:00,97.565,1923000.0,303339.99999999994,2310018272
2310018272,2020-09-12,22:00:00,97.56,1921000.0,303160.00000000006,2310018272
2310018272,2020-09-12,23:00:00,97.558,1920000.0,303088.00000000023,2310018272
2310018272,2020-09-13,00:00:00,97.553,1919000.0,302907.9999999999,2310018272
2310018272,2020-09-13,01:00:00,97.554,1919000.0,302944.00000000006,2310018272
2310018272,2020-09-13,02:00:00,97.55,1918000.0,302799.9999999999,2310018272
2310018272,2020-09-13,03:00:00,97.559,1921000.0,303123.9999999999,2310018272
2310018272,2020-09-13,04:00:00,97.553,1919000.0,302907.9999999999,2310018272
2310018272,2020-09-13,05:00:00,97.544,1916000.0,302583.9999999999,2310018272
2310018272,2020-09-13,06:00:00,97.547,1917000.0,302691.9999999999,2310018272
2310018272,2020-09-13,07:00:00,97.54,1915000.0,302440.00000000023,2310018272
2310018272,2020-09-13,08:00:00,97.543,1916000.0,302548.00000000023,2310018272
2310018272,2020-09-13,09:00:00,97.543,1916000.0,302548.00000000023,2310018272
2310018272,2020-09-13,10:00:00,97.544,1916000.0,302583.9999999999,2310018272
2310018272,2020-09-13,11:00:00,97.541,1915000.0,302475.9999999999,2310018272
2310018272,2020-09-13,12:00:00,97.541,1915000.0,302475.9999999999,2310018272
2310018272,2020-09-13,13:00:00,97.542,1916000.0,302512.00000000006,2310018272
2310018272,2020-09-13,14:00:00,97.542,1916000.0,302512.00000000006,2310018272
2310018272,2020-09-13,15:00:00,97.539,1915000.0,302404.00000000006,2310018272
2310018272,2020-09-13,16:00:00,97.539,1915000.0,302404.00000000006,2310018272
2310018272,2020-09-13,17:00:00,97.537,1914000.0,302332.00000000023,2310018272
2310018272,2020-09-13,18:00:00,97.532,1913000.0,302151.9999999999,2310018272
2310018272,2020-09-13,19:00:00,97.529,1912000.0,302043.9999999999,2310018272
2310018272,2020-09-13,20:00:00,97.53,1912000.0,302080.00000000006,2310018272
2310018272,2020-09-13,21:00:00,97.528,1911000.0,302008.00000000023,2310018272
2310018272,2020-09-13,22:00:00,97.522,1910000.0,301792.0000000002,2310018272
2310018272,2020-09-13,23:00:00,97.522,1910000.0,301792.0000000002,2310018272
2310018272,2020-09-14,00:00:00,97.528,1911000.0,302008.00000000023,2310018272
2310018272,2020-09-14,01:00:00,97.531,1912000.0,302116.00000000023,2310018272
2310018272,2020-09-14,02:00:00,97.531,1912000.0,302116.00000000023,2310018272
2310018272,2020-09-14,03:00:00,97.523,1910000.0,301827.9999999999,2310018272
2310018272,2020-09-14,04:00:00,97.517,1908000.0,301611.9999999998,2310018272
2310018272,2020-09-14,05:00:00,97.515,1907000.0,301540.0,2310018272
2310018272,2020-09-14,06:00:00,97.521,1909000.0,301756.0,2310018272
2310018272,2020-09-14,07:00:00,97.52,1909000.0,301719.9999999999,2310018272
2310018272,2020-09-14,08:00:00,97.52,1909000.0,301719.9999999999,2310018272
2310018272,2020-09-14,09:00:00,97.52,1909000.0,301719.9999999999,2310018272
2310018272,2020-09-14,10:00:00,97.52,1909000.0,301719.9999999999,2310018272
2310018272,2020-09-14,11:00:00,97.52,1909000.0,301719.9999999999,2310018272
2310018272,2020-09-14,12:00:00,97.52,1909000.0,301719.9999999999,2310018272
2310018272,2020-09-14,13:00:00,97.512,1907000.0,301432.0,2310018272
2310018272,2020-09-14,14:00:00,97.511,1906000.0,301395.9999999998,2310018272
2310018272,2020-09-14,15:00:00,97.511,1906000.0,301395.9999999998,2310018272
2310018272,2020-09-14,16:00:00,97.511,1906000.0,301395.9999999998,2310018272
2310018272,2020-09-14,17:00:00,97.511,1906000.0,301395.9999999998,2310018272
2310018272,2020-09-14,18:00:00,97.511,1906000.0,301395.9999999998,2310018272
2310018272,2020-09-14,19:00:00,97.511,1906000.0,301395.9999999998,2310018272
2310018272,2020-09-14,20:00:00,97.501,1903000.0,301036.0000000002,2310018272
2310018272,2020-09-14,21:00:00,97.5,1903000.0,301000.0,2310018272
2310018272,2020-09-14,22:00:00,97.5,1903000.0,301000.0,2310018272
2310018272,2020-09-14,23:00:00,97.5,1903000.0,301000.0,2310018272
2310018272,2020-09-15,00:00:00,97.5,1903000.0,301000.0,2310018272
2310018272,2020-09-15,01:00:00,97.5,1903000.0,301000.0,2310018272
2310018272,2020-09-15,02:00:00,97.5,1903000.0,301000.0,2310018272
2310018272,2020-09-15,03:00:00,97.499,1903000.0,300965.9999999998,2310018272
2310018272,2020-09-15,04:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,05:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,06:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,07:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,08:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,09:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,10:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,11:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,12:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,13:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,14:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,15:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,16:00:00,97.489,1900000.0,300626.0000000001,2310018272
2310018272,2020-09-15,17:00:00,97.487,1899000.0,300557.9999999998,2310018272
2310018272,2020-09-15,18:00:00,97.484,1898000.0,300455.9999999998,2310018272
2310018272,2020-09-15,19:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-15,20:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-15,21:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-15,22:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-15,23:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-16,00:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-16,01:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-16,02:00:00,97.48,1897000.0,300320.0000000001,2310018272
2310018272,2020-09-16,03:00:00,97.479,1897000.0,300286.0,2310018272
2310018272,2020-09-16,04:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,05:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,06:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,07:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,08:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,09:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,10:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,11:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,12:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,13:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,14:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,15:00:00,97.469,1894000.0,299945.9999999998,2310018272
2310018272,2020-09-16,16:00:00,97.464,1892000.0,299775.99999999994,2310018272
2310018272,2020-09-16,17:00:00,97.461,1891000.0,299673.99999999994,2310018272
2310018272,2020-09-16,18:00:00,97.461,1891000.0,299673.99999999994,2310018272
2310018272,2020-09-16,19:00:00,97.461,1891000.0,299673.99999999994,2310018272
2310018272,2020-09-16,20:00:00,97.461,1891000.0,299673.99999999994,2310018272
2310018272,2020-09-16,21:00:00,97.461,1891000.0,299673.99999999994,2310018272
