id,date,hour,level,volume,area,ID_SWOT
2310018403,2020-03-14,22:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-14,23:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,00:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,01:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,02:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,03:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,04:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,05:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,06:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
2310018403,2020-03-15,07:00:00,95.718,69705000.0,10777231.999999994,2310018403
2310018403,2020-03-15,08:00:00,95.718,69705000.0,10777231.999999994,2310018403
2310018403,2020-03-15,09:00:00,95.718,69705000.0,10777231.999999994,2310018403
2310018403,2020-03-15,10:00:00,95.714,69661999.99999999,10773135.99999999,2310018403
2310018403,2020-03-15,11:00:00,95.718,69705000.0,10777231.999999994,2310018403
2310018403,2020-03-15,12:00:00,95.713,69651000.00000001,10772111.999999985,2310018403
2310018403,2020-03-15,13:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,14:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,15:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,16:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,17:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,18:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,19:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,20:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,21:00:00,95.708,69597000.0,10766991.999999989,2310018403
2310018403,2020-03-15,22:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-15,23:00:00,95.707,69587000.0,10765967.999999985,2310018403
2310018403,2020-03-16,00:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-16,01:00:00,95.702,69533000.0,10760847.999999989,2310018403
2310018403,2020-03-16,02:00:00,95.703,69544000.0,10761871.999999994,2310018403
2310018403,2020-03-16,03:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,04:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,05:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,06:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,07:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,08:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,09:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,10:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,11:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,12:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,13:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-16,14:00:00,95.699,69501000.0,10757775.999999989,2310018403
2310018403,2020-03-16,15:00:00,95.697,69479000.0,10755727.999999994,2310018403
2310018403,2020-03-16,16:00:00,95.694,69447000.0,10752655.999999994,2310018403
2310018403,2020-03-16,17:00:00,95.692,69425000.0,10750607.999999983,2310018403
2310018403,2020-03-16,18:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-16,19:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-16,20:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-16,21:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-16,22:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-16,23:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-17,00:00:00,95.686,69361000.0,10744463.999999998,2310018403
2310018403,2020-03-17,01:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,02:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,03:00:00,95.683,69329000.0,10741391.999999998,2310018403
2310018403,2020-03-17,04:00:00,95.689,69393000.0,10747535.999999983,2310018403
2310018403,2020-03-17,05:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-17,06:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-17,07:00:00,95.688,69382000.0,10746511.999999993,2310018403
2310018403,2020-03-17,08:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-17,09:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-17,10:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-17,11:00:00,95.683,69329000.0,10741391.999999998,2310018403
2310018403,2020-03-17,12:00:00,95.683,69329000.0,10741391.999999998,2310018403
2310018403,2020-03-17,13:00:00,95.684,69339000.0,10742415.999999989,2310018403
2310018403,2020-03-17,14:00:00,95.686,69361000.0,10744463.999999998,2310018403
2310018403,2020-03-17,15:00:00,95.683,69329000.0,10741391.999999998,2310018403
2310018403,2020-03-17,16:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,17:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,18:00:00,95.679,69286000.0,10737295.999999993,2310018403
2310018403,2020-03-17,19:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,20:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,21:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-17,22:00:00,95.678,69275000.0,10736271.999999987,2310018403
2310018403,2020-03-17,23:00:00,95.674,69232000.0,10732175.999999996,2310018403
2310018403,2020-03-18,00:00:00,95.671,69200000.0,10729103.999999996,2310018403
2310018403,2020-03-18,01:00:00,95.672,69211000.0,10730127.999999987,2310018403
2310018403,2020-03-18,02:00:00,95.671,69200000.0,10729103.999999996,2310018403
2310018403,2020-03-18,03:00:00,95.672,69211000.0,10730127.999999987,2310018403
2310018403,2020-03-18,04:00:00,95.667,69157000.0,10725007.999999993,2310018403
2310018403,2020-03-18,05:00:00,95.669,69178000.0,10727055.999999987,2310018403
2310018403,2020-03-18,06:00:00,95.669,69178000.0,10727055.999999987,2310018403
2310018403,2020-03-18,07:00:00,95.668,69168000.0,10726031.999999996,2310018403
2310018403,2020-03-18,08:00:00,95.667,69157000.0,10725007.999999993,2310018403
2310018403,2020-03-18,09:00:00,95.67,69189000.0,10728079.999999993,2310018403
2310018403,2020-03-18,10:00:00,95.672,69211000.0,10730127.999999987,2310018403
2310018403,2020-03-18,11:00:00,95.668,69168000.0,10726031.999999996,2310018403
2310018403,2020-03-18,12:00:00,95.67,69189000.0,10728079.999999993,2310018403
2310018403,2020-03-18,13:00:00,95.671,69200000.0,10729103.999999996,2310018403
2310018403,2020-03-18,14:00:00,95.667,69157000.0,10725007.999999993,2310018403
2310018403,2020-03-18,15:00:00,95.666,69146000.0,10723983.999999987,2310018403
2310018403,2020-03-18,16:00:00,95.666,69146000.0,10723983.999999987,2310018403
2310018403,2020-03-18,17:00:00,95.662,69103000.00000001,10719887.999999996,2310018403
2310018403,2020-03-18,18:00:00,95.663,69113999.99999999,10720911.999999987,2310018403
2310018403,2020-03-18,19:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-18,20:00:00,95.659,69071000.0,10716815.999999996,2310018403
2310018403,2020-03-18,21:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-18,22:00:00,95.658,69060000.0,10715791.99999999,2310018403
2310018403,2020-03-18,23:00:00,95.659,69071000.0,10716815.999999996,2310018403
2310018403,2020-03-19,00:00:00,95.657,69050000.0,10714767.999999987,2310018403
2310018403,2020-03-19,01:00:00,95.659,69071000.0,10716815.999999996,2310018403
2310018403,2020-03-19,02:00:00,95.651,68986000.0,10708623.999999985,2310018403
2310018403,2020-03-19,03:00:00,95.65,68975000.0,10707599.999999996,2310018403
2310018403,2020-03-19,04:00:00,95.656,69039000.0,10713743.999999996,2310018403
2310018403,2020-03-19,05:00:00,95.654,69018000.0,10711695.999999985,2310018403
2310018403,2020-03-19,06:00:00,95.651,68986000.0,10708623.999999985,2310018403
2310018403,2020-03-19,07:00:00,95.652,68996000.00000001,10709647.99999999,2310018403
2310018403,2020-03-19,08:00:00,95.656,69039000.0,10713743.999999996,2310018403
2310018403,2020-03-19,09:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,10:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,11:00:00,95.652,68996000.00000001,10709647.99999999,2310018403
2310018403,2020-03-19,12:00:00,95.653,69007000.0,10710671.999999996,2310018403
2310018403,2020-03-19,13:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,14:00:00,95.65,68975000.0,10707599.999999996,2310018403
2310018403,2020-03-19,15:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,16:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,17:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,18:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,19:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,20:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,21:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,22:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-19,23:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,00:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,01:00:00,95.648,68953000.0,10705551.999999985,2310018403
2310018403,2020-03-20,02:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,03:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,04:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,05:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,06:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,07:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,08:00:00,95.647,68943000.0,10704527.999999994,2310018403
2310018403,2020-03-20,09:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,10:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,11:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,12:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,13:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,14:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,15:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,16:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,17:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,18:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,19:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,20:00:00,95.651,68986000.0,10708623.999999985,2310018403
2310018403,2020-03-20,21:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-20,22:00:00,95.648,68953000.0,10705551.999999985,2310018403
2310018403,2020-03-20,23:00:00,95.649,68964000.0,10706575.99999999,2310018403
2310018403,2020-03-21,00:00:00,95.65,68975000.0,10707599.999999996,2310018403
2310018403,2020-03-21,01:00:00,95.653,69007000.0,10710671.999999996,2310018403
2310018403,2020-03-21,02:00:00,95.656,69039000.0,10713743.999999996,2310018403
2310018403,2020-03-21,03:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,04:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,05:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,06:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,07:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,08:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,09:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,10:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,11:00:00,95.66,69082000.0,10717839.999999987,2310018403
2310018403,2020-03-21,12:00:00,95.661,69093000.0,10718863.99999999,2310018403
2310018403,2020-03-21,13:00:00,95.666,69146000.0,10723983.999999987,2310018403
2310018403,2020-03-21,14:00:00,95.667,69157000.0,10725007.999999993,2310018403
2310018403,2020-03-21,15:00:00,95.672,69211000.0,10730127.999999987,2310018403
2310018403,2020-03-21,16:00:00,95.671,69200000.0,10729103.999999996,2310018403
2310018403,2020-03-21,17:00:00,95.67,69189000.0,10728079.999999993,2310018403
2310018403,2020-03-21,18:00:00,95.671,69200000.0,10729103.999999996,2310018403
2310018403,2020-03-21,19:00:00,95.671,69200000.0,10729103.999999996,2310018403
2310018403,2020-03-21,20:00:00,95.674,69232000.0,10732175.999999996,2310018403
2310018403,2020-03-21,21:00:00,95.674,69232000.0,10732175.999999996,2310018403
2310018403,2020-03-21,22:00:00,95.674,69232000.0,10732175.999999996,2310018403
2310018403,2020-03-21,23:00:00,95.674,69232000.0,10732175.999999996,2310018403
2310018403,2020-03-22,00:00:00,95.673,69221000.0,10731151.999999993,2310018403
2310018403,2020-03-22,01:00:00,95.678,69275000.0,10736271.999999987,2310018403
2310018403,2020-03-22,02:00:00,95.678,69275000.0,10736271.999999987,2310018403
2310018403,2020-03-22,03:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,04:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,05:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,06:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,07:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,08:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,09:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,10:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,11:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,12:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,13:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,14:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,15:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,16:00:00,95.68,69296000.0,10738319.999999998,2310018403
2310018403,2020-03-22,17:00:00,95.683,69329000.0,10741391.999999998,2310018403
2310018403,2020-03-22,18:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-22,19:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-22,20:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-22,21:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-22,22:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-22,23:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-23,00:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-23,01:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-23,02:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-23,03:00:00,95.69,69404000.0,10748559.999999989,2310018403
2310018403,2020-03-23,04:00:00,95.694,69447000.0,10752655.999999994,2310018403
2310018403,2020-03-23,05:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,06:00:00,95.698,69490000.0,10756751.999999983,2310018403
2310018403,2020-03-23,07:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,08:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,09:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,10:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,11:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,12:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,13:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,14:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,15:00:00,95.7,69511000.00000001,10758799.999999994,2310018403
2310018403,2020-03-23,16:00:00,95.707,69587000.0,10765967.999999985,2310018403
2310018403,2020-03-23,17:00:00,95.708,69597000.0,10766991.999999989,2310018403
2310018403,2020-03-23,18:00:00,95.704,69554000.0,10762895.999999985,2310018403
2310018403,2020-03-23,19:00:00,95.707,69587000.0,10765967.999999985,2310018403
2310018403,2020-03-23,20:00:00,95.707,69587000.0,10765967.999999985,2310018403
2310018403,2020-03-23,21:00:00,95.706,69576000.00000001,10764943.999999994,2310018403
2310018403,2020-03-23,22:00:00,95.71,69619000.0,10769039.999999985,2310018403
2310018403,2020-03-23,23:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-24,00:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-24,01:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-24,02:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-24,03:00:00,95.711,69630000.0,10770063.99999999,2310018403
2310018403,2020-03-24,04:00:00,95.714,69661999.99999999,10773135.99999999,2310018403
2310018403,2020-03-24,05:00:00,95.717,69694000.0,10776207.99999999,2310018403
