id,date,hour,level,volume,area,ID_SWOT
2160004183,2018-08-08,15:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,16:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,17:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,18:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,19:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,20:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,21:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,22:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-08,23:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,00:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,01:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,02:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,03:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,04:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,05:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,06:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,07:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,08:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,09:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,10:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,11:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,12:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,13:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,14:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,15:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-09,16:00:00,482.239,46643000.0,1552647.9999999993,2160004183
2160004183,2018-08-09,17:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-09,18:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-09,19:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-09,20:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-09,21:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-09,22:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-09,23:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,00:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,01:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,02:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,03:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,04:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,05:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,06:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,07:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,08:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,09:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,10:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,11:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,12:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,13:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,14:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,15:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,16:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,17:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-10,18:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-10,19:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-10,20:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-10,21:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-10,22:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-10,23:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,00:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,01:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,02:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,03:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,04:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,05:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,06:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,07:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,08:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,09:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,10:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,11:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-11,12:00:00,482.254,46666000.0,1553128.0000000007,2160004183
2160004183,2018-08-11,13:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,14:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,15:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,16:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,17:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,18:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,19:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,20:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,21:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,22:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-11,23:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,00:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,01:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,02:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,03:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,04:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,05:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,06:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,07:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,08:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,09:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-12,10:00:00,482.262,46679000.0,1553384.0,2160004183
2160004183,2018-08-12,11:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,12:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,13:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,14:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,15:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,16:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,17:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,18:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,19:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,20:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,21:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,22:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-12,23:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,00:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,01:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,02:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,03:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,04:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,05:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,06:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,07:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,08:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,09:00:00,482.281,46708000.0,1553992.0000000002,2160004183
2160004183,2018-08-13,10:00:00,482.281,46708000.0,1553992.0000000002,2160004183
2160004183,2018-08-13,11:00:00,482.281,46708000.0,1553992.0000000002,2160004183
2160004183,2018-08-13,12:00:00,482.281,46708000.0,1553992.0000000002,2160004183
2160004183,2018-08-13,13:00:00,482.281,46708000.0,1553992.0000000002,2160004183
2160004183,2018-08-13,14:00:00,482.281,46708000.0,1553992.0000000002,2160004183
2160004183,2018-08-13,15:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,16:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,17:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,18:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,19:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,20:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,21:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,22:00:00,482.272,46694000.0,1553703.9999999998,2160004183
2160004183,2018-08-13,23:00:00,482.26,46675000.0,1553319.9999999998,2160004183
2160004183,2018-08-14,00:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-14,01:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-14,02:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-14,03:00:00,482.259,46674000.0,1553288.0000000005,2160004183
2160004183,2018-08-14,04:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-14,05:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-14,06:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-14,07:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-14,08:00:00,482.25,46660000.0,1553000.0,2160004183
2160004183,2018-08-14,09:00:00,482.2480000000001,46657000.0,1552936.0000000033,2160004183
2160004183,2018-08-14,10:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-14,11:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-14,12:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-14,13:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-14,14:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-14,15:00:00,482.241,46646000.0,1552711.9999999995,2160004183
2160004183,2018-08-14,16:00:00,482.236,46638000.00000001,1552551.9999999998,2160004183
2160004183,2018-08-14,17:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-14,18:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-14,19:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-14,20:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-14,21:00:00,482.228,46626000.00000001,1552296.0000000002,2160004183
2160004183,2018-08-14,22:00:00,482.219,46612000.0,1552007.9999999998,2160004183
2160004183,2018-08-14,23:00:00,482.219,46612000.0,1552007.9999999998,2160004183
2160004183,2018-08-15,00:00:00,482.219,46612000.0,1552007.9999999998,2160004183
2160004183,2018-08-15,01:00:00,482.219,46612000.0,1552007.9999999998,2160004183
2160004183,2018-08-15,02:00:00,482.219,46612000.0,1552007.9999999998,2160004183
2160004183,2018-08-15,03:00:00,482.219,46612000.0,1552007.9999999998,2160004183
2160004183,2018-08-15,04:00:00,482.21,46598000.0,1551719.9999999993,2160004183
2160004183,2018-08-15,05:00:00,482.21,46598000.0,1551719.9999999993,2160004183
2160004183,2018-08-15,06:00:00,482.21,46598000.0,1551719.9999999993,2160004183
2160004183,2018-08-15,07:00:00,482.21,46598000.0,1551719.9999999993,2160004183
2160004183,2018-08-15,08:00:00,482.21,46598000.0,1551719.9999999993,2160004183
2160004183,2018-08-15,09:00:00,482.202,46585000.0,1551464.0,2160004183
2160004183,2018-08-15,10:00:00,482.199,46581000.0,1551368.0000000005,2160004183
2160004183,2018-08-15,11:00:00,482.199,46581000.0,1551368.0000000005,2160004183
2160004183,2018-08-15,12:00:00,482.199,46581000.0,1551368.0000000005,2160004183
2160004183,2018-08-15,13:00:00,482.199,46581000.0,1551368.0000000005,2160004183
2160004183,2018-08-15,14:00:00,482.199,46581000.0,1551368.0000000005,2160004183
2160004183,2018-08-15,15:00:00,482.19,46567000.0,1551080.0,2160004183
2160004183,2018-08-15,16:00:00,482.1880000000001,46563999.99999999,1551016.0000000033,2160004183
2160004183,2018-08-15,17:00:00,482.1880000000001,46563999.99999999,1551016.0000000033,2160004183
2160004183,2018-08-15,18:00:00,482.1880000000001,46563999.99999999,1551016.0000000033,2160004183
2160004183,2018-08-15,19:00:00,482.1880000000001,46563999.99999999,1551016.0000000033,2160004183
2160004183,2018-08-15,20:00:00,482.185,46559000.0,1550920.0,2160004183
2160004183,2018-08-15,21:00:00,482.185,46559000.0,1550920.0,2160004183
2160004183,2018-08-15,22:00:00,482.184,46557000.0,1550888.000000001,2160004183
2160004183,2018-08-15,23:00:00,482.168,46533000.0,1550376.0000000002,2160004183
2160004183,2018-08-16,00:00:00,482.168,46533000.0,1550376.0000000002,2160004183
2160004183,2018-08-16,01:00:00,482.168,46533000.0,1550376.0000000002,2160004183
2160004183,2018-08-16,02:00:00,482.168,46533000.0,1550376.0000000002,2160004183
2160004183,2018-08-16,03:00:00,482.168,46533000.0,1550376.0000000002,2160004183
2160004183,2018-08-16,04:00:00,482.158,46517000.0,1550056.0000000005,2160004183
2160004183,2018-08-16,05:00:00,482.157,46516000.00000001,1550023.9999999995,2160004183
2160004183,2018-08-16,06:00:00,482.157,46516000.00000001,1550023.9999999995,2160004183
2160004183,2018-08-16,07:00:00,482.157,46516000.00000001,1550023.9999999995,2160004183
2160004183,2018-08-16,08:00:00,482.157,46516000.00000001,1550023.9999999995,2160004183
2160004183,2018-08-16,09:00:00,482.153,46508999.99999999,1549896.0000000007,2160004183
2160004183,2018-08-16,10:00:00,482.153,46508999.99999999,1549896.0000000007,2160004183
2160004183,2018-08-16,11:00:00,482.153,46508999.99999999,1549896.0000000007,2160004183
2160004183,2018-08-16,12:00:00,482.153,46508999.99999999,1549896.0000000007,2160004183
2160004183,2018-08-16,13:00:00,482.153,46508999.99999999,1549896.0000000007,2160004183
2160004183,2018-08-16,14:00:00,482.14,46489000.0,1549479.9999999995,2160004183
2160004183,2018-08-16,15:00:00,482.137,46485000.0,1549384.0,2160004183
2160004183,2018-08-16,16:00:00,482.137,46485000.0,1549384.0,2160004183
2160004183,2018-08-16,17:00:00,482.137,46485000.0,1549384.0,2160004183
2160004183,2018-08-16,18:00:00,482.137,46485000.0,1549384.0,2160004183
2160004183,2018-08-16,19:00:00,482.137,46485000.0,1549384.0,2160004183
2160004183,2018-08-16,20:00:00,482.137,46485000.0,1549384.0,2160004183
2160004183,2018-08-16,21:00:00,482.127,46469000.0,1549064.0000000002,2160004183
2160004183,2018-08-16,22:00:00,482.127,46469000.0,1549064.0000000002,2160004183
2160004183,2018-08-16,23:00:00,482.127,46469000.0,1549064.0000000002,2160004183
2160004183,2018-08-17,00:00:00,482.127,46469000.0,1549064.0000000002,2160004183
2160004183,2018-08-17,01:00:00,482.127,46469000.0,1549064.0000000002,2160004183
2160004183,2018-08-17,02:00:00,482.127,46469000.0,1549064.0000000002,2160004183
2160004183,2018-08-17,03:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,04:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,05:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,06:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,07:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,08:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,09:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,10:00:00,482.1230000000001,46463000.0,1548936.0000000033,2160004183
2160004183,2018-08-17,11:00:00,482.11300000000006,46447000.0,1548616.0000000019,2160004183
2160004183,2018-08-17,12:00:00,482.11300000000006,46447000.0,1548616.0000000019,2160004183
2160004183,2018-08-17,13:00:00,482.11300000000006,46447000.0,1548616.0000000019,2160004183
2160004183,2018-08-17,14:00:00,482.11300000000006,46447000.0,1548616.0000000019,2160004183
2160004183,2018-08-17,15:00:00,482.11300000000006,46447000.0,1548616.0000000019,2160004183
2160004183,2018-08-17,16:00:00,482.101,46429000.0,1548232.0,2160004183
2160004183,2018-08-17,17:00:00,482.097,46423000.0,1548103.9999999993,2160004183
2160004183,2018-08-17,18:00:00,482.097,46423000.0,1548103.9999999993,2160004183
2160004183,2018-08-17,19:00:00,482.097,46423000.0,1548103.9999999993,2160004183
