id,date,hour,level,volume,area,ID_SWOT
2160004413,2019-12-07,07:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,08:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,09:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,10:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,11:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,12:00:00,202.093,48754000.0,2639184.0000000065,2160004413
2160004413,2019-12-07,13:00:00,202.08900000000003,48743000.0,2638832.00000001,2160004413
2160004413,2019-12-07,14:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,15:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-07,16:00:00,202.095,48758999.99999999,2639360.0000000075,2160004413
2160004413,2019-12-07,17:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-07,18:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-07,19:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-07,20:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-07,21:00:00,202.081,48722000.0,2638128.0000000065,2160004413
2160004413,2019-12-07,22:00:00,202.073,48701000.0,2637424.000000008,2160004413
2160004413,2019-12-07,23:00:00,202.075,48706000.0,2637600.0000000065,2160004413
2160004413,2019-12-08,00:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,01:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,02:00:00,202.096,48762000.0,2639448.000000008,2160004413
2160004413,2019-12-08,03:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-08,04:00:00,202.097,48764000.0,2639536.0000000084,2160004413
2160004413,2019-12-08,05:00:00,202.082,48725000.0,2638216.000000007,2160004413
2160004413,2019-12-08,06:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-08,07:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,08:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,09:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,10:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,11:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,12:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,13:00:00,202.079,48717000.0,2637952.000000008,2160004413
2160004413,2019-12-08,14:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,15:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,16:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,17:00:00,202.09,48746000.0,2638920.000000008,2160004413
2160004413,2019-12-08,18:00:00,202.08900000000003,48743000.0,2638832.00000001,2160004413
2160004413,2019-12-08,19:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,20:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,21:00:00,202.092,48751000.00000001,2639096.0000000084,2160004413
2160004413,2019-12-08,22:00:00,202.083,48727000.0,2638304.0000000075,2160004413
2160004413,2019-12-08,23:00:00,202.073,48701000.0,2637424.000000008,2160004413
2160004413,2019-12-09,00:00:00,202.071,48696000.00000001,2637248.0000000075,2160004413
2160004413,2019-12-09,01:00:00,202.086,48735000.0,2638568.0000000084,2160004413
2160004413,2019-12-09,02:00:00,202.08900000000003,48743000.0,2638832.00000001,2160004413
2160004413,2019-12-09,03:00:00,202.082,48725000.0,2638216.000000007,2160004413
2160004413,2019-12-09,04:00:00,202.08,48719000.0,2638040.0000000084,2160004413
2160004413,2019-12-09,05:00:00,202.079,48717000.0,2637952.000000008,2160004413
2160004413,2019-12-09,06:00:00,202.079,48717000.0,2637952.000000008,2160004413
2160004413,2019-12-09,07:00:00,202.074,48703000.0,2637512.0000000084,2160004413
2160004413,2019-12-09,08:00:00,202.057,48659000.0,2636016.0000000065,2160004413
2160004413,2019-12-09,09:00:00,202.051,48643000.0,2635488.0000000065,2160004413
2160004413,2019-12-09,10:00:00,202.076,48709000.0,2637688.000000007,2160004413
2160004413,2019-12-09,11:00:00,202.079,48717000.0,2637952.000000008,2160004413
2160004413,2019-12-09,12:00:00,202.075,48706000.0,2637600.0000000065,2160004413
2160004413,2019-12-09,13:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,14:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,15:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,16:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,17:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,18:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,19:00:00,202.061,48669000.0,2636368.000000008,2160004413
2160004413,2019-12-09,20:00:00,202.049,48638000.00000001,2635312.000000008,2160004413
2160004413,2019-12-09,21:00:00,202.048,48635000.0,2635224.0000000075,2160004413
2160004413,2019-12-09,22:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-09,23:00:00,202.07,48693000.00000001,2637160.000000007,2160004413
2160004413,2019-12-10,00:00:00,202.069,48690000.0,2637072.0000000065,2160004413
2160004413,2019-12-10,01:00:00,202.067,48685000.0,2636896.000000008,2160004413
2160004413,2019-12-10,02:00:00,202.069,48690000.0,2637072.0000000065,2160004413
2160004413,2019-12-10,03:00:00,202.069,48690000.0,2637072.0000000065,2160004413
2160004413,2019-12-10,04:00:00,202.069,48690000.0,2637072.0000000065,2160004413
2160004413,2019-12-10,05:00:00,202.06,48667000.0,2636280.0000000075,2160004413
2160004413,2019-12-10,06:00:00,202.047,48632000.0,2635136.000000007,2160004413
2160004413,2019-12-10,07:00:00,202.06,48667000.0,2636280.0000000075,2160004413
2160004413,2019-12-10,08:00:00,202.066,48682000.0,2636808.0000000075,2160004413
2160004413,2019-12-10,09:00:00,202.068,48688000.0,2636984.0000000084,2160004413
2160004413,2019-12-10,10:00:00,202.069,48690000.0,2637072.0000000065,2160004413
2160004413,2019-12-10,11:00:00,202.065,48680000.0,2636720.0000000075,2160004413
2160004413,2019-12-10,12:00:00,202.061,48669000.0,2636368.000000008,2160004413
2160004413,2019-12-10,13:00:00,202.064,48677000.0,2636632.000000007,2160004413
2160004413,2019-12-10,14:00:00,202.056,48656000.00000001,2635928.0000000084,2160004413
2160004413,2019-12-10,15:00:00,202.052,48645000.0,2635576.000000007,2160004413
2160004413,2019-12-10,16:00:00,202.058,48661000.0,2636104.000000007,2160004413
2160004413,2019-12-10,17:00:00,202.058,48661000.0,2636104.000000007,2160004413
2160004413,2019-12-10,18:00:00,202.056,48656000.00000001,2635928.0000000084,2160004413
2160004413,2019-12-10,19:00:00,202.04,48614000.0,2634520.0000000065,2160004413
2160004413,2019-12-10,20:00:00,202.044,48624000.0,2634872.0000000084,2160004413
2160004413,2019-12-10,21:00:00,202.043,48622000.0,2634784.000000008,2160004413
2160004413,2019-12-10,22:00:00,202.049,48638000.00000001,2635312.000000008,2160004413
2160004413,2019-12-10,23:00:00,202.05,48640000.0,2635400.0000000084,2160004413
2160004413,2019-12-11,00:00:00,202.045,48627000.0,2634960.0000000065,2160004413
2160004413,2019-12-11,01:00:00,202.035,48601000.00000001,2634080.000000007,2160004413
2160004413,2019-12-11,02:00:00,202.037,48606000.0,2634256.000000008,2160004413
2160004413,2019-12-11,03:00:00,202.04,48614000.0,2634520.0000000065,2160004413
2160004413,2019-12-11,04:00:00,202.04,48614000.0,2634520.0000000065,2160004413
2160004413,2019-12-11,05:00:00,202.042,48619000.0,2634696.0000000075,2160004413
2160004413,2019-12-11,06:00:00,202.049,48638000.00000001,2635312.000000008,2160004413
2160004413,2019-12-11,07:00:00,202.051,48643000.0,2635488.0000000065,2160004413
2160004413,2019-12-11,08:00:00,202.052,48645000.0,2635576.000000007,2160004413
2160004413,2019-12-11,09:00:00,202.044,48624000.0,2634872.0000000084,2160004413
2160004413,2019-12-11,10:00:00,202.04,48614000.0,2634520.0000000065,2160004413
2160004413,2019-12-11,11:00:00,202.049,48638000.00000001,2635312.000000008,2160004413
2160004413,2019-12-11,12:00:00,202.047,48632000.0,2635136.000000007,2160004413
2160004413,2019-12-11,13:00:00,202.049,48638000.00000001,2635312.000000008,2160004413
2160004413,2019-12-11,14:00:00,202.048,48635000.0,2635224.0000000075,2160004413
2160004413,2019-12-11,15:00:00,202.044,48624000.0,2634872.0000000084,2160004413
2160004413,2019-12-11,16:00:00,202.043,48622000.0,2634784.000000008,2160004413
2160004413,2019-12-11,17:00:00,202.039,48611000.0,2634432.0000000065,2160004413
2160004413,2019-12-11,18:00:00,202.044,48624000.0,2634872.0000000084,2160004413
2160004413,2019-12-11,19:00:00,202.039,48611000.0,2634432.0000000065,2160004413
2160004413,2019-12-11,20:00:00,202.031,48590000.0,2633728.000000008,2160004413
2160004413,2019-12-11,21:00:00,202.014,48545000.0,2632232.0000000084,2160004413
2160004413,2019-12-11,22:00:00,202.029,48585000.0,2633552.000000007,2160004413
2160004413,2019-12-11,23:00:00,202.037,48606000.0,2634256.000000008,2160004413
2160004413,2019-12-12,00:00:00,202.041,48616000.00000001,2634608.000000007,2160004413
2160004413,2019-12-12,01:00:00,202.04,48614000.0,2634520.0000000065,2160004413
2160004413,2019-12-12,02:00:00,202.025,48574000.0,2633200.000000008,2160004413
2160004413,2019-12-12,03:00:00,202.023,48569000.0,2633024.000000007,2160004413
2160004413,2019-12-12,04:00:00,202.021,48563999.99999999,2632848.000000006,2160004413
2160004413,2019-12-12,05:00:00,202.022,48566000.0,2632936.0000000065,2160004413
2160004413,2019-12-12,06:00:00,202.024,48572000.0,2633112.0000000075,2160004413
2160004413,2019-12-12,07:00:00,202.025,48574000.0,2633200.000000008,2160004413
2160004413,2019-12-12,08:00:00,202.02,48561000.00000001,2632760.0000000084,2160004413
2160004413,2019-12-12,09:00:00,202.015,48548000.0,2632320.000000006,2160004413
2160004413,2019-12-12,10:00:00,202.019,48559000.0,2632672.000000008,2160004413
2160004413,2019-12-12,11:00:00,202.021,48563999.99999999,2632848.000000006,2160004413
2160004413,2019-12-12,12:00:00,202.025,48574000.0,2633200.000000008,2160004413
2160004413,2019-12-12,13:00:00,202.023,48569000.0,2633024.000000007,2160004413
2160004413,2019-12-12,14:00:00,202.021,48563999.99999999,2632848.000000006,2160004413
2160004413,2019-12-12,15:00:00,202.016,48551000.0,2632408.0000000065,2160004413
2160004413,2019-12-12,16:00:00,202.015,48548000.0,2632320.000000006,2160004413
2160004413,2019-12-12,17:00:00,202.008,48530000.0,2631704.0000000084,2160004413
2160004413,2019-12-12,18:00:00,202.009,48532000.0,2631792.000000006,2160004413
2160004413,2019-12-12,19:00:00,202.01,48535000.0,2631880.0000000065,2160004413
2160004413,2019-12-12,20:00:00,202.01,48535000.0,2631880.0000000065,2160004413
2160004413,2019-12-12,21:00:00,202.01,48535000.0,2631880.0000000065,2160004413
2160004413,2019-12-12,22:00:00,202.004,48519000.0,2631352.0000000065,2160004413
2160004413,2019-12-12,23:00:00,202.006,48524000.0,2631528.0000000075,2160004413
2160004413,2019-12-13,00:00:00,201.999,48506000.0,2630914.000000007,2160004413
2160004413,2019-12-13,01:00:00,202.011,48537000.0,2631968.000000007,2160004413
2160004413,2019-12-13,02:00:00,202.02,48561000.00000001,2632760.0000000084,2160004413
2160004413,2019-12-13,03:00:00,202.016,48551000.0,2632408.0000000065,2160004413
2160004413,2019-12-13,04:00:00,202.01,48535000.0,2631880.0000000065,2160004413
2160004413,2019-12-13,05:00:00,202.006,48524000.0,2631528.0000000075,2160004413
2160004413,2019-12-13,06:00:00,201.992,48487000.0,2630312.000000006,2160004413
2160004413,2019-12-13,07:00:00,201.99,48482000.0,2630140.000000008,2160004413
2160004413,2019-12-13,08:00:00,201.997,48501000.00000001,2630742.0000000084,2160004413
2160004413,2019-12-13,09:00:00,201.995,48495000.0,2630570.0000000075,2160004413
2160004413,2019-12-13,10:00:00,202.001,48511000.0,2631088.000000008,2160004413
2160004413,2019-12-13,11:00:00,202.008,48530000.0,2631704.0000000084,2160004413
2160004413,2019-12-13,12:00:00,202.01,48535000.0,2631880.0000000065,2160004413
2160004413,2019-12-13,13:00:00,201.997,48501000.00000001,2630742.0000000084,2160004413
2160004413,2019-12-13,14:00:00,201.983,48464000.0,2629538.000000007,2160004413
2160004413,2019-12-13,15:00:00,201.989,48480000.0,2630054.0000000075,2160004413
2160004413,2019-12-13,16:00:00,202.002,48514000.0,2631176.0000000084,2160004413
2160004413,2019-12-13,17:00:00,201.999,48506000.0,2630914.000000007,2160004413
2160004413,2019-12-13,18:00:00,201.997,48501000.00000001,2630742.0000000084,2160004413
2160004413,2019-12-13,19:00:00,201.996,48498000.00000001,2630656.000000008,2160004413
2160004413,2019-12-13,20:00:00,201.987,48474000.0,2629882.0000000065,2160004413
2160004413,2019-12-13,21:00:00,201.992,48487000.0,2630312.000000006,2160004413
2160004413,2019-12-13,22:00:00,201.99,48482000.0,2630140.000000008,2160004413
2160004413,2019-12-13,23:00:00,201.976,48445000.0,2628936.0000000065,2160004413
2160004413,2019-12-14,00:00:00,201.982,48461000.00000001,2629452.0000000065,2160004413
2160004413,2019-12-14,01:00:00,201.986,48472000.0,2629796.000000006,2160004413
2160004413,2019-12-14,02:00:00,201.987,48474000.0,2629882.0000000065,2160004413
2160004413,2019-12-14,03:00:00,201.986,48472000.0,2629796.000000006,2160004413
2160004413,2019-12-14,04:00:00,201.984,48466000.0,2629624.0000000075,2160004413
2160004413,2019-12-14,05:00:00,201.991,48485000.0,2630226.0000000084,2160004413
2160004413,2019-12-14,06:00:00,201.987,48474000.0,2629882.0000000065,2160004413
2160004413,2019-12-14,07:00:00,201.971,48432000.0,2628506.0000000065,2160004413
2160004413,2019-12-14,08:00:00,201.96400000000003,48414000.0,2627904.0000000084,2160004413
2160004413,2019-12-14,09:00:00,201.978,48451000.0,2629108.000000007,2160004413
2160004413,2019-12-14,10:00:00,201.978,48451000.0,2629108.000000007,2160004413
2160004413,2019-12-14,11:00:00,201.977,48448000.0,2629022.0000000065,2160004413
2160004413,2019-12-14,12:00:00,201.975,48443000.00000001,2628850.000000006,2160004413
2160004413,2019-12-14,13:00:00,201.979,48453000.0,2629194.0000000075,2160004413
2160004413,2019-12-14,14:00:00,201.979,48453000.0,2629194.0000000075,2160004413
2160004413,2019-12-14,15:00:00,201.976,48445000.0,2628936.0000000065,2160004413
2160004413,2019-12-14,16:00:00,201.97,48430000.0,2628420.000000006,2160004413
2160004413,2019-12-14,17:00:00,201.961,48406000.00000001,2627646.000000007,2160004413
2160004413,2019-12-14,18:00:00,201.962,48409000.0,2627732.0000000047,2160004413
2160004413,2019-12-14,19:00:00,201.969,48427000.0,2628334.0000000056,2160004413
2160004413,2019-12-14,20:00:00,201.969,48427000.0,2628334.0000000056,2160004413
2160004413,2019-12-14,21:00:00,201.969,48427000.0,2628334.0000000056,2160004413
2160004413,2019-12-14,22:00:00,201.968,48424000.0,2628248.000000005,2160004413
2160004413,2019-12-14,23:00:00,201.965,48416000.0,2627990.000000006,2160004413
2160004413,2019-12-15,00:00:00,201.965,48416000.0,2627990.000000006,2160004413
2160004413,2019-12-15,01:00:00,201.957,48395000.0,2627302.000000005,2160004413
2160004413,2019-12-15,02:00:00,201.941,48353000.0,2625926.000000005,2160004413
2160004413,2019-12-15,03:00:00,201.942,48356000.0,2626012.0000000056,2160004413
2160004413,2019-12-15,04:00:00,201.963,48411000.0,2627818.000000005,2160004413
2160004413,2019-12-15,05:00:00,201.961,48406000.00000001,2627646.000000007,2160004413
2160004413,2019-12-15,06:00:00,201.96,48403000.0,2627560.0000000065,2160004413
2160004413,2019-12-15,07:00:00,201.961,48406000.00000001,2627646.000000007,2160004413
2160004413,2019-12-15,08:00:00,201.959,48401000.0,2627474.000000006,2160004413
2160004413,2019-12-15,09:00:00,201.946,48367000.0,2626356.0000000047,2160004413
2160004413,2019-12-15,10:00:00,201.939,48348000.0,2625754.000000004,2160004413
2160004413,2019-12-15,11:00:00,201.955,48390000.0,2627130.0000000065,2160004413
2160004413,2019-12-15,12:00:00,201.959,48401000.0,2627474.000000006,2160004413
2160004413,2019-12-15,13:00:00,201.96,48403000.0,2627560.0000000065,2160004413
2160004413,2019-12-15,14:00:00,201.955,48390000.0,2627130.0000000065,2160004413
2160004413,2019-12-15,15:00:00,201.951,48380000.0,2626786.0000000047,2160004413
2160004413,2019-12-15,16:00:00,201.951,48380000.0,2626786.0000000047,2160004413
2160004413,2019-12-15,17:00:00,201.951,48380000.0,2626786.0000000047,2160004413
2160004413,2019-12-15,18:00:00,201.951,48380000.0,2626786.0000000047,2160004413
2160004413,2019-12-15,19:00:00,201.94,48351000.00000001,2625840.0000000047,2160004413
2160004413,2019-12-15,20:00:00,201.93,48325000.0,2624980.000000005,2160004413
2160004413,2019-12-15,21:00:00,201.926,48313999.99999999,2624636.0000000033,2160004413
2160004413,2019-12-15,22:00:00,201.936,48340000.0,2625496.000000005,2160004413
2160004413,2019-12-15,23:00:00,201.938,48346000.0,2625668.0000000037,2160004413
2160004413,2019-12-16,00:00:00,201.937,48343000.0,2625582.0000000056,2160004413
2160004413,2019-12-16,01:00:00,201.937,48343000.0,2625582.0000000056,2160004413
2160004413,2019-12-16,02:00:00,201.936,48340000.0,2625496.000000005,2160004413
2160004413,2019-12-16,03:00:00,201.935,48338000.0,2625410.0000000047,2160004413
2160004413,2019-12-16,04:00:00,201.927,48317000.0,2624722.0000000037,2160004413
2160004413,2019-12-16,05:00:00,201.918,48293000.0,2623948.000000004,2160004413
2160004413,2019-12-16,06:00:00,201.915,48285000.0,2623690.000000003,2160004413
2160004413,2019-12-16,07:00:00,201.932,48330000.0,2625152.0000000033,2160004413
